Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2018 07:25,TOTAL EAST,23314,3989.61,6800,-9999
12/10/2018 07:25,UPNY CONED,23315,1795.2,5700,-9999
12/10/2018 07:25,WEST CENTRAL,23312,858.53,9999,-9999
12/10/2018 07:30,CENTRAL EAST - VC,23330,2198.62,2625,-9999
12/10/2018 07:30,DYSINGER EAST,23326,1498.08,3150,-9999
12/10/2018 07:30,MOSES SOUTH,23319,1307.76,3000,-1600
12/10/2018 07:30,SCH - HQ - NY,23324,906,1450,-800
12/10/2018 07:30,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/10/2018 07:30,SCH - NE - NY,23318,-1371.23,1400,-1800
12/10/2018 07:30,SCH - NPX_1385,325277,-134,200,-200
12/10/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:30,SCH - OH - NY,23317,876.62,1200,-1900
12/10/2018 07:30,SCH - PJ - NY,23316,900.34,2000,-1300
12/10/2018 07:30,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:30,SCH - PJM_VFT,325658,262,315,-315
12/10/2018 07:30,SPR/DUN-SOUTH,23320,2115.36,4600,-9999
12/10/2018 07:30,TOTAL EAST,23314,4045.8,6800,-9999
12/10/2018 07:30,UPNY CONED,23315,1743.11,5700,-9999
12/10/2018 07:30,WEST CENTRAL,23312,816.95,9999,-9999
12/10/2018 07:35,CENTRAL EAST - VC,23330,2232.39,2625,-9999
12/10/2018 07:35,DYSINGER EAST,23326,1529.13,3150,-9999
12/10/2018 07:35,MOSES SOUTH,23319,1315.26,3000,-1600
12/10/2018 07:35,SCH - HQ - NY,23324,906,1450,-800
12/10/2018 07:35,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/10/2018 07:35,SCH - NE - NY,23318,-1422.04,1400,-1800
12/10/2018 07:35,SCH - NPX_1385,325277,-134,200,-200
12/10/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:35,SCH - OH - NY,23317,876.64,1200,-1900
12/10/2018 07:35,SCH - PJ - NY,23316,948.04,2000,-1300
12/10/2018 07:35,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 07:35,SPR/DUN-SOUTH,23320,2104.54,4600,-9999
12/10/2018 07:35,TOTAL EAST,23314,4084.51,6800,-9999
12/10/2018 07:35,UPNY CONED,23315,1742.42,5700,-9999
12/10/2018 07:35,WEST CENTRAL,23312,848.33,9999,-9999
12/10/2018 07:40,CENTRAL EAST - VC,23330,2224.38,2595,-9999
12/10/2018 07:40,DYSINGER EAST,23326,1511.9,3150,-9999
12/10/2018 07:40,MOSES SOUTH,23319,1322.23,3000,-1600
12/10/2018 07:40,SCH - HQ - NY,23324,906,1450,-800
12/10/2018 07:40,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/10/2018 07:40,SCH - NE - NY,23318,-1422.01,1400,-1800
12/10/2018 07:40,SCH - NPX_1385,325277,-134,200,-200
12/10/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:40,SCH - OH - NY,23317,876.65,1200,-1900
12/10/2018 07:40,SCH - PJ - NY,23316,948.04,2000,-1300
12/10/2018 07:40,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 07:40,SPR/DUN-SOUTH,23320,2102.29,4600,-9999
12/10/2018 07:40,TOTAL EAST,23314,4083.35,6800,-9999
12/10/2018 07:40,UPNY CONED,23315,1744.73,5700,-9999
12/10/2018 07:40,WEST CENTRAL,23312,831.4,9999,-9999
12/10/2018 07:45,CENTRAL EAST - VC,23330,2178.82,2595,-9999
12/10/2018 07:45,DYSINGER EAST,23326,1468.03,3150,-9999
12/10/2018 07:45,MOSES SOUTH,23319,1321.3,3000,-1600
12/10/2018 07:45,SCH - HQ - NY,23324,906,1450,-800
12/10/2018 07:45,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/10/2018 07:45,SCH - NE - NY,23318,-1383.22,1400,-1800
12/10/2018 07:45,SCH - NPX_1385,325277,-134,200,-200
12/10/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:45,SCH - OH - NY,23317,876.61,1200,-1900
12/10/2018 07:45,SCH - PJ - NY,23316,902.45,2000,-1300
12/10/2018 07:45,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 07:45,SPR/DUN-SOUTH,23320,2106.11,4600,-9999
12/10/2018 07:45,TOTAL EAST,23314,4055.36,6800,-9999
12/10/2018 07:45,UPNY CONED,23315,1753.36,5700,-9999
12/10/2018 07:45,WEST CENTRAL,23312,789.37,9999,-9999
12/10/2018 07:50,CENTRAL EAST - VC,23330,2158.15,2595,-9999
12/10/2018 07:50,DYSINGER EAST,23326,1445.6,3150,-9999
12/10/2018 07:50,MOSES SOUTH,23319,1326.35,3000,-1600
12/10/2018 07:50,SCH - HQ - NY,23324,906,1450,-800
12/10/2018 07:50,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/10/2018 07:50,SCH - NE - NY,23318,-1345.82,1400,-1800
12/10/2018 07:50,SCH - NPX_1385,325277,-134,200,-200
12/10/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:50,SCH - OH - NY,23317,876.53,1200,-1900
12/10/2018 07:50,SCH - PJ - NY,23316,854.32,2000,-1300
12/10/2018 07:50,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 07:50,SPR/DUN-SOUTH,23320,2122.95,4600,-9999
12/10/2018 07:50,TOTAL EAST,23314,4026.57,6800,-9999
12/10/2018 07:50,UPNY CONED,23315,1767.49,5700,-9999
12/10/2018 07:50,WEST CENTRAL,23312,768.4,9999,-9999
12/10/2018 07:55,CENTRAL EAST - VC,23330,2164.02,2595,-9999
12/10/2018 07:55,DYSINGER EAST,23326,1470.68,3150,-9999
12/10/2018 07:55,MOSES SOUTH,23319,1321.12,3000,-1600
12/10/2018 07:55,SCH - HQ - NY,23324,906,1450,-800
12/10/2018 07:55,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
12/10/2018 07:55,SCH - NE - NY,23318,-1345.82,1400,-1800
12/10/2018 07:55,SCH - NPX_1385,325277,-134,200,-200
12/10/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 07:55,SCH - OH - NY,23317,876.59,1200,-1900
12/10/2018 07:55,SCH - PJ - NY,23316,852.31,2000,-1300
12/10/2018 07:55,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 07:55,SPR/DUN-SOUTH,23320,2142.9,4600,-9999
12/10/2018 07:55,TOTAL EAST,23314,4022.59,6800,-9999
12/10/2018 07:55,UPNY CONED,23315,1774.11,5700,-9999
12/10/2018 07:55,WEST CENTRAL,23312,792.8,9999,-9999
12/10/2018 08:00,CENTRAL EAST - VC,23330,2148.11,2595,-9999
12/10/2018 08:00,DYSINGER EAST,23326,1400.16,3150,-9999
12/10/2018 08:00,MOSES SOUTH,23319,1286.92,3000,-1600
12/10/2018 08:00,SCH - HQ - NY,23324,870,1450,-800
12/10/2018 08:00,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
12/10/2018 08:00,SCH - NE - NY,23318,-1415.04,1400,-1800
12/10/2018 08:00,SCH - NPX_1385,325277,-58,200,-200
12/10/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:00,SCH - OH - NY,23317,801.69,1200,-1900
12/10/2018 08:00,SCH - PJ - NY,23316,888.02,2000,-1300
12/10/2018 08:00,SCH - PJM_HTP,325905,445,660,-660
12/10/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:00,SPR/DUN-SOUTH,23320,2198.55,4600,-9999
12/10/2018 08:00,TOTAL EAST,23314,3938.31,6800,-9999
12/10/2018 08:00,UPNY CONED,23315,1789.83,5700,-9999
12/10/2018 08:00,WEST CENTRAL,23312,720.95,9999,-9999
12/10/2018 08:05,CENTRAL EAST - VC,23330,2130.01,2595,-9999
12/10/2018 08:05,DYSINGER EAST,23326,1368.19,3150,-9999
12/10/2018 08:05,MOSES SOUTH,23319,1278.08,3000,-1600
12/10/2018 08:05,SCH - HQ - NY,23324,835,1450,-800
12/10/2018 08:05,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2018 08:05,SCH - NE - NY,23318,-1485.77,1400,-1800
12/10/2018 08:05,SCH - NPX_1385,325277,19,200,-200
12/10/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:05,SCH - OH - NY,23317,724.08,1200,-1900
12/10/2018 08:05,SCH - PJ - NY,23316,921.31,2000,-1300
12/10/2018 08:05,SCH - PJM_HTP,325905,455,660,-660
12/10/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:05,SPR/DUN-SOUTH,23320,2147.4,4600,-9999
12/10/2018 08:05,TOTAL EAST,23314,3876.23,6800,-9999
12/10/2018 08:05,UPNY CONED,23315,1659.84,5700,-9999
12/10/2018 08:05,WEST CENTRAL,23312,688.43,9999,-9999
12/10/2018 08:10,CENTRAL EAST - VC,23330,2167.65,2595,-9999
12/10/2018 08:10,DYSINGER EAST,23326,1460,3150,-9999
12/10/2018 08:10,MOSES SOUTH,23319,1240.11,3000,-1600
12/10/2018 08:10,SCH - HQ - NY,23324,835,1450,-800
12/10/2018 08:10,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2018 08:10,SCH - NE - NY,23318,-1485.6,1400,-1800
12/10/2018 08:10,SCH - NPX_1385,325277,19,200,-200
12/10/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:10,SCH - OH - NY,23317,729.01,1200,-1900
12/10/2018 08:10,SCH - PJ - NY,23316,915.2,2000,-1300
12/10/2018 08:10,SCH - PJM_HTP,325905,455,660,-660
12/10/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:10,SPR/DUN-SOUTH,23320,2136.27,4600,-9999
12/10/2018 08:10,TOTAL EAST,23314,3862.99,6800,-9999
12/10/2018 08:10,UPNY CONED,23315,1652.58,5700,-9999
12/10/2018 08:10,WEST CENTRAL,23312,776.6,9999,-9999
12/10/2018 08:15,CENTRAL EAST - VC,23330,2172.4,2595,-9999
12/10/2018 08:15,DYSINGER EAST,23326,1453.54,3150,-9999
12/10/2018 08:15,MOSES SOUTH,23319,1258.77,3000,-1600
12/10/2018 08:15,SCH - HQ - NY,23324,835,1450,-800
12/10/2018 08:15,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2018 08:15,SCH - NE - NY,23318,-1503.95,1400,-1800
12/10/2018 08:15,SCH - NPX_1385,325277,19,200,-200
12/10/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:15,SCH - OH - NY,23317,729.2,1200,-1900
12/10/2018 08:15,SCH - PJ - NY,23316,919.31,2000,-1300
12/10/2018 08:15,SCH - PJM_HTP,325905,455,660,-660
12/10/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:15,SPR/DUN-SOUTH,23320,2103.04,4600,-9999
12/10/2018 08:15,TOTAL EAST,23314,3858.2,6800,-9999
12/10/2018 08:15,UPNY CONED,23315,1624.67,5700,-9999
12/10/2018 08:15,WEST CENTRAL,23312,769.05,9999,-9999
12/10/2018 08:20,CENTRAL EAST - VC,23330,2122.65,2595,-9999
12/10/2018 08:20,DYSINGER EAST,23326,1308.52,3150,-9999
12/10/2018 08:20,MOSES SOUTH,23319,1229.71,3000,-1600
12/10/2018 08:20,SCH - HQ - NY,23324,835,1450,-800
12/10/2018 08:20,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2018 08:20,SCH - NE - NY,23318,-1524.26,1400,-1800
12/10/2018 08:20,SCH - NPX_1385,325277,19,200,-200
12/10/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:20,SCH - OH - NY,23317,724.54,1200,-1900
12/10/2018 08:20,SCH - PJ - NY,23316,929.32,2000,-1300
12/10/2018 08:20,SCH - PJM_HTP,325905,455,660,-660
12/10/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:20,SPR/DUN-SOUTH,23320,1944.17,4600,-9999
12/10/2018 08:20,TOTAL EAST,23314,3741.72,6800,-9999
12/10/2018 08:20,UPNY CONED,23315,1446.34,5700,-9999
12/10/2018 08:20,WEST CENTRAL,23312,628.61,9999,-9999
12/10/2018 08:25,CENTRAL EAST - VC,23330,2120.25,2595,-9999
12/10/2018 08:25,DYSINGER EAST,23326,1333.64,3150,-9999
12/10/2018 08:25,MOSES SOUTH,23319,1242.61,3000,-1600
12/10/2018 08:25,SCH - HQ - NY,23324,835,1450,-800
12/10/2018 08:25,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2018 08:25,SCH - NE - NY,23318,-1522.65,1400,-1800
12/10/2018 08:25,SCH - NPX_1385,325277,19,200,-200
12/10/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:25,SCH - OH - NY,23317,726.09,1200,-1900
12/10/2018 08:25,SCH - PJ - NY,23316,920.04,2000,-1300
12/10/2018 08:25,SCH - PJM_HTP,325905,455,660,-660
12/10/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:25,SPR/DUN-SOUTH,23320,2012.37,4600,-9999
12/10/2018 08:25,TOTAL EAST,23314,3768.21,6800,-9999
12/10/2018 08:25,UPNY CONED,23315,1496.19,5700,-9999
12/10/2018 08:25,WEST CENTRAL,23312,655.16,9999,-9999
12/10/2018 08:30,CENTRAL EAST - VC,23330,2122.27,2595,-9999
12/10/2018 08:30,DYSINGER EAST,23326,1369.19,3150,-9999
12/10/2018 08:30,MOSES SOUTH,23319,1234.79,3000,-1600
12/10/2018 08:30,SCH - HQ - NY,23324,835,1450,-800
12/10/2018 08:30,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2018 08:30,SCH - NE - NY,23318,-1482.46,1400,-1800
12/10/2018 08:30,SCH - NPX_1385,325277,19,200,-200
12/10/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:30,SCH - OH - NY,23317,729.38,1200,-1900
12/10/2018 08:30,SCH - PJ - NY,23316,912.58,2000,-1300
12/10/2018 08:30,SCH - PJM_HTP,325905,455,660,-660
12/10/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:30,SPR/DUN-SOUTH,23320,2031.39,4600,-9999
12/10/2018 08:30,TOTAL EAST,23314,3736.51,6800,-9999
12/10/2018 08:30,UPNY CONED,23315,1530.43,5700,-9999
12/10/2018 08:30,WEST CENTRAL,23312,687.25,9999,-9999
12/10/2018 08:35,CENTRAL EAST - VC,23330,2093.37,2595,-9999
12/10/2018 08:35,DYSINGER EAST,23326,1391.96,3150,-9999
12/10/2018 08:35,MOSES SOUTH,23319,1230.91,3000,-1600
12/10/2018 08:35,SCH - HQ - NY,23324,835,1450,-800
12/10/2018 08:35,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2018 08:35,SCH - NE - NY,23318,-1447.07,1400,-1800
12/10/2018 08:35,SCH - NPX_1385,325277,19,200,-200
12/10/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:35,SCH - OH - NY,23317,731.18,1200,-1900
12/10/2018 08:35,SCH - PJ - NY,23316,914.76,2000,-1300
12/10/2018 08:35,SCH - PJM_HTP,325905,455,660,-660
12/10/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:35,SPR/DUN-SOUTH,23320,2111.44,4600,-9999
12/10/2018 08:35,TOTAL EAST,23314,3769.18,6800,-9999
12/10/2018 08:35,UPNY CONED,23315,1611.04,5700,-9999
12/10/2018 08:35,WEST CENTRAL,23312,704.1,9999,-9999
12/10/2018 08:40,CENTRAL EAST - VC,23330,2098.43,2595,-9999
12/10/2018 08:40,DYSINGER EAST,23326,1379.26,3150,-9999
12/10/2018 08:40,MOSES SOUTH,23319,1240.43,3000,-1600
12/10/2018 08:40,SCH - HQ - NY,23324,835,1450,-800
12/10/2018 08:40,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2018 08:40,SCH - NE - NY,23318,-1447.13,1400,-1800
12/10/2018 08:40,SCH - NPX_1385,325277,19,200,-200
12/10/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:40,SCH - OH - NY,23317,729.87,1200,-1900
12/10/2018 08:40,SCH - PJ - NY,23316,918.04,2000,-1300
12/10/2018 08:40,SCH - PJM_HTP,325905,455,660,-660
12/10/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:40,SPR/DUN-SOUTH,23320,2123.34,4600,-9999
12/10/2018 08:40,TOTAL EAST,23314,3771.32,6800,-9999
12/10/2018 08:40,UPNY CONED,23315,1626.42,5700,-9999
12/10/2018 08:40,WEST CENTRAL,23312,691.71,9999,-9999
12/10/2018 08:45,CENTRAL EAST - VC,23330,2068.43,2595,-9999
12/10/2018 08:45,DYSINGER EAST,23326,1342.23,3150,-9999
12/10/2018 08:45,MOSES SOUTH,23319,1247.11,3000,-1600
12/10/2018 08:45,SCH - HQ - NY,23324,835,1450,-800
12/10/2018 08:45,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2018 08:45,SCH - NE - NY,23318,-1368.23,1400,-1800
12/10/2018 08:45,SCH - NPX_1385,325277,19,200,-200
12/10/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:45,SCH - OH - NY,23317,728.21,1200,-1900
12/10/2018 08:45,SCH - PJ - NY,23316,893.87,2000,-1300
12/10/2018 08:45,SCH - PJM_HTP,325905,455,660,-660
12/10/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:45,SPR/DUN-SOUTH,23320,2149.47,4600,-9999
12/10/2018 08:45,TOTAL EAST,23314,3759.92,6800,-9999
12/10/2018 08:45,UPNY CONED,23315,1632.72,5700,-9999
12/10/2018 08:45,WEST CENTRAL,23312,655.22,9999,-9999
12/10/2018 08:49,CENTRAL EAST - VC,23330,1907.64,2595,-9999
12/10/2018 08:49,DYSINGER EAST,23326,966.19,3150,-9999
12/10/2018 08:49,MOSES SOUTH,23319,1233.13,3000,-1600
12/10/2018 08:49,SCH - HQ - NY,23324,835,1450,-800
12/10/2018 08:49,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:49,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2018 08:49,SCH - NE - NY,23318,-1305.12,1400,-1800
12/10/2018 08:49,SCH - NPX_1385,325277,19,200,-200
12/10/2018 08:49,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:49,SCH - OH - NY,23317,727.08,1200,-1900
12/10/2018 08:49,SCH - PJ - NY,23316,868.81,2000,-1300
12/10/2018 08:49,SCH - PJM_HTP,325905,455,660,-660
12/10/2018 08:49,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:49,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:49,SPR/DUN-SOUTH,23320,1898.2,4600,-9999
12/10/2018 08:49,TOTAL EAST,23314,3343.53,6800,-9999
12/10/2018 08:49,UPNY CONED,23315,1333.62,5700,-9999
12/10/2018 08:49,WEST CENTRAL,23312,286.54,9999,-9999
12/10/2018 08:54,CENTRAL EAST - VC,23330,1869.27,2595,-9999
12/10/2018 08:54,DYSINGER EAST,23326,917.45,3150,-9999
12/10/2018 08:54,MOSES SOUTH,23319,1177.81,3000,-1600
12/10/2018 08:54,SCH - HQ - NY,23324,835,1450,-800
12/10/2018 08:54,SCH - HQ_CEDARS,325274,0,190,-100
12/10/2018 08:54,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2018 08:54,SCH - NE - NY,23318,-1290.42,1400,-1800
12/10/2018 08:54,SCH - NPX_1385,325277,19,200,-200
12/10/2018 08:54,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 08:54,SCH - OH - NY,23317,730.85,1200,-1900
12/10/2018 08:54,SCH - PJ - NY,23316,861.64,2000,-1300
12/10/2018 08:54,SCH - PJM_HTP,325905,455,660,-660
12/10/2018 08:54,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 08:54,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 08:54,SPR/DUN-SOUTH,23320,2060.72,4600,-9999
12/10/2018 08:54,TOTAL EAST,23314,3126.83,6800,-9999
12/10/2018 08:54,UPNY CONED,23315,1493.37,5700,-9999
12/10/2018 08:54,WEST CENTRAL,23312,236.66,9999,-9999
12/10/2018 09:05,CENTRAL EAST - VC,23330,2167.06,2595,-9999
12/10/2018 09:05,DYSINGER EAST,23326,857.27,3150,-9999
12/10/2018 09:05,MOSES SOUTH,23319,1926.25,3000,-1600
12/10/2018 09:05,SCH - HQ - NY,23324,1385,1450,-800
12/10/2018 09:05,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/10/2018 09:05,SCH - NE - NY,23318,-1588.97,1400,-1800
12/10/2018 09:05,SCH - NPX_1385,325277,41,200,-200
12/10/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 09:05,SCH - OH - NY,23317,716.21,1200,-1900
12/10/2018 09:05,SCH - PJ - NY,23316,719.56,2000,-1300
12/10/2018 09:05,SCH - PJM_HTP,325905,375,660,-660
12/10/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 09:05,SPR/DUN-SOUTH,23320,2135.12,4600,-9999
12/10/2018 09:05,TOTAL EAST,23314,3689.6,6800,-9999
12/10/2018 09:05,UPNY CONED,23315,1591.65,5700,-9999
12/10/2018 09:05,WEST CENTRAL,23312,171.63,9999,-9999
12/10/2018 09:10,CENTRAL EAST - VC,23330,2176.81,2565,-9999
12/10/2018 09:10,DYSINGER EAST,23326,885.84,3150,-9999
12/10/2018 09:10,MOSES SOUTH,23319,1898.28,3000,-1600
12/10/2018 09:10,SCH - HQ - NY,23324,1385,1450,-800
12/10/2018 09:10,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/10/2018 09:10,SCH - NE - NY,23318,-1592.7,1400,-1800
12/10/2018 09:10,SCH - NPX_1385,325277,41,200,-200
12/10/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 09:10,SCH - OH - NY,23317,716.27,1200,-1900
12/10/2018 09:10,SCH - PJ - NY,23316,728.31,2000,-1300
12/10/2018 09:10,SCH - PJM_HTP,325905,375,660,-660
12/10/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 09:10,SPR/DUN-SOUTH,23320,2131.04,4600,-9999
12/10/2018 09:10,TOTAL EAST,23314,3669.97,6800,-9999
12/10/2018 09:10,UPNY CONED,23315,1580.81,5700,-9999
12/10/2018 09:10,WEST CENTRAL,23312,198.29,9999,-9999
12/10/2018 09:15,CENTRAL EAST - VC,23330,2173.54,2565,-9999
12/10/2018 09:15,DYSINGER EAST,23326,888.34,3150,-9999
12/10/2018 09:15,MOSES SOUTH,23319,1845.11,3000,-1600
12/10/2018 09:15,SCH - HQ - NY,23324,1385,1450,-800
12/10/2018 09:15,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/10/2018 09:15,SCH - NE - NY,23318,-1440.83,1400,-1800
12/10/2018 09:15,SCH - NPX_1385,325277,41,200,-200
12/10/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 09:15,SCH - OH - NY,23317,718.76,1200,-1900
12/10/2018 09:15,SCH - PJ - NY,23316,721.02,2000,-1300
12/10/2018 09:15,SCH - PJM_HTP,325905,375,660,-660
12/10/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 09:15,SPR/DUN-SOUTH,23320,2334.38,4600,-9999
12/10/2018 09:15,TOTAL EAST,23314,3696.96,6800,-9999
12/10/2018 09:15,UPNY CONED,23315,1773.67,5700,-9999
12/10/2018 09:15,WEST CENTRAL,23312,202.5,9999,-9999
12/10/2018 09:20,CENTRAL EAST - VC,23330,2123.51,2565,-9999
12/10/2018 09:20,DYSINGER EAST,23326,845.14,3150,-9999
12/10/2018 09:20,MOSES SOUTH,23319,1823.39,3000,-1600
12/10/2018 09:20,SCH - HQ - NY,23324,1385,1450,-800
12/10/2018 09:20,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/10/2018 09:20,SCH - NE - NY,23318,-1291.66,1400,-1800
12/10/2018 09:20,SCH - NPX_1385,325277,41,200,-200
12/10/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 09:20,SCH - OH - NY,23317,714.5,1200,-1900
