Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2018 06:25,SCH - NE - NY,23318,-699.29,700,-900
12/01/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 06:25,SCH - NPX_CSC,325154,0,0,0
12/01/2018 06:25,SCH - OH - NY,23317,689.05,1000,-1900
12/01/2018 06:25,SCH - PJ - NY,23316,-102.74,2000,-1300
12/01/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 06:25,SPR/DUN-SOUTH,23320,2506.07,4600,-9999
12/01/2018 06:25,TOTAL EAST,23314,3669.04,6800,-9999
12/01/2018 06:25,UPNY CONED,23315,2148.33,5700,-9999
12/01/2018 06:25,WEST CENTRAL,23312,15.04,9999,-9999
12/01/2018 06:30,CENTRAL EAST - VC,23330,2180.85,2615,-9999
12/01/2018 06:30,DYSINGER EAST,23326,398.69,3150,-9999
12/01/2018 06:30,MOSES SOUTH,23319,1953.8,3150,-1600
12/01/2018 06:30,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 06:30,SCH - NE - NY,23318,-699.29,700,-900
12/01/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 06:30,SCH - NPX_CSC,325154,0,0,0
12/01/2018 06:30,SCH - OH - NY,23317,688.88,1000,-1900
12/01/2018 06:30,SCH - PJ - NY,23316,-75.17,2000,-1300
12/01/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 06:30,SPR/DUN-SOUTH,23320,2502.05,4600,-9999
12/01/2018 06:30,TOTAL EAST,23314,3668.99,6800,-9999
12/01/2018 06:30,UPNY CONED,23315,2160.87,5700,-9999
12/01/2018 06:30,WEST CENTRAL,23312,-10.35,9999,-9999
12/01/2018 06:35,CENTRAL EAST - VC,23330,2174.24,2615,-9999
12/01/2018 06:35,DYSINGER EAST,23326,379.97,3150,-9999
12/01/2018 06:35,MOSES SOUTH,23319,1966.95,3150,-1600
12/01/2018 06:35,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 06:35,SCH - NE - NY,23318,-699.29,700,-900
12/01/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 06:35,SCH - NPX_CSC,325154,0,0,0
12/01/2018 06:35,SCH - OH - NY,23317,688.75,1000,-1900
12/01/2018 06:35,SCH - PJ - NY,23316,-51.23,2000,-1300
12/01/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 06:35,SPR/DUN-SOUTH,23320,2495.48,4600,-9999
12/01/2018 06:35,TOTAL EAST,23314,3701.8,6800,-9999
12/01/2018 06:35,UPNY CONED,23315,2167.74,5700,-9999
12/01/2018 06:35,WEST CENTRAL,23312,-33.5,9999,-9999
12/01/2018 06:40,CENTRAL EAST - VC,23330,2175.6,2615,-9999
12/01/2018 06:40,DYSINGER EAST,23326,358.59,3150,-9999
12/01/2018 06:40,MOSES SOUTH,23319,1941,3150,-1600
12/01/2018 06:40,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 06:40,SCH - NE - NY,23318,-699.28,700,-900
12/01/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 06:40,SCH - NPX_CSC,325154,0,0,0
12/01/2018 06:40,SCH - OH - NY,23317,688.38,1000,-1900
12/01/2018 06:40,SCH - PJ - NY,23316,-52.48,2000,-1300
12/01/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 06:40,SPR/DUN-SOUTH,23320,2492.29,4600,-9999
12/01/2018 06:40,TOTAL EAST,23314,3721.24,6800,-9999
12/01/2018 06:40,UPNY CONED,23315,2175.85,5700,-9999
12/01/2018 06:40,WEST CENTRAL,23312,-57.06,9999,-9999
12/01/2018 06:45,CENTRAL EAST - VC,23330,2188.38,2615,-9999
12/01/2018 06:45,DYSINGER EAST,23326,387.23,3150,-9999
12/01/2018 06:45,MOSES SOUTH,23319,1911.91,3150,-1600
12/01/2018 06:45,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 06:45,SCH - NE - NY,23318,-699.28,700,-900
12/01/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 06:45,SCH - NPX_CSC,325154,0,0,0
12/01/2018 06:45,SCH - OH - NY,23317,688.81,1000,-1900
12/01/2018 06:45,SCH - PJ - NY,23316,-28.56,2000,-1300
12/01/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 06:45,SPR/DUN-SOUTH,23320,2508.83,4600,-9999
12/01/2018 06:45,TOTAL EAST,23314,3754.52,6800,-9999
12/01/2018 06:45,UPNY CONED,23315,2206.12,5700,-9999
12/01/2018 06:45,WEST CENTRAL,23312,-31.32,9999,-9999
12/01/2018 06:50,CENTRAL EAST - VC,23330,2153.27,2615,-9999
12/01/2018 06:50,DYSINGER EAST,23326,392.96,3150,-9999
12/01/2018 06:50,MOSES SOUTH,23319,1898.31,3150,-1600
12/01/2018 06:50,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 06:50,SCH - NE - NY,23318,-699.29,700,-900
12/01/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 06:50,SCH - NPX_CSC,325154,0,0,0
12/01/2018 06:50,SCH - OH - NY,23317,689.03,1000,-1900
12/01/2018 06:50,SCH - PJ - NY,23316,-6.82,2000,-1300
12/01/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 06:50,SPR/DUN-SOUTH,23320,2487.58,4600,-9999
12/01/2018 06:50,TOTAL EAST,23314,3710.92,6800,-9999
12/01/2018 06:50,UPNY CONED,23315,2195.94,5700,-9999
12/01/2018 06:50,WEST CENTRAL,23312,-28.68,9999,-9999
12/01/2018 06:55,CENTRAL EAST - VC,23330,2119.77,2615,-9999
12/01/2018 06:55,DYSINGER EAST,23326,406.26,3150,-9999
12/01/2018 06:55,MOSES SOUTH,23319,1883.22,3150,-1600
12/01/2018 06:55,SCH - HQ - NY,23324,1400,1450,-800
12/01/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 06:55,SCH - NE - NY,23318,-699.28,700,-900
12/01/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
12/01/2018 06:55,SCH - NPX_CSC,325154,0,0,0
12/01/2018 06:55,SCH - OH - NY,23317,689.19,1000,-1900
12/01/2018 06:55,SCH - PJ - NY,23316,-5.64,2000,-1300
12/01/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
12/01/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 06:55,SPR/DUN-SOUTH,23320,2454.69,4600,-9999
12/01/2018 06:55,TOTAL EAST,23314,3649.24,6800,-9999
12/01/2018 06:55,UPNY CONED,23315,2151.26,5700,-9999
12/01/2018 06:55,WEST CENTRAL,23312,-18.42,9999,-9999
12/01/2018 07:00,CENTRAL EAST - VC,23330,2233.03,2615,-9999
12/01/2018 07:00,DYSINGER EAST,23326,371.27,3150,-9999
12/01/2018 07:00,MOSES SOUTH,23319,1896.85,3150,-1600
12/01/2018 07:00,SCH - HQ - NY,23324,1406,1450,-800
12/01/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/01/2018 07:00,SCH - NE - NY,23318,-699.27,700,-900
12/01/2018 07:00,SCH - NPX_1385,325277,-89,100,-100
12/01/2018 07:00,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:00,SCH - OH - NY,23317,696.41,1000,-1900
12/01/2018 07:00,SCH - PJ - NY,23316,-58.35,2000,-1300
12/01/2018 07:00,SCH - PJM_HTP,325905,42,660,-660
12/01/2018 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:00,SPR/DUN-SOUTH,23320,2409.84,4600,-9999
12/01/2018 07:00,TOTAL EAST,23314,3531.55,6800,-9999
12/01/2018 07:00,UPNY CONED,23315,2073.98,5700,-9999
12/01/2018 07:00,WEST CENTRAL,23312,-63.25,9999,-9999
12/01/2018 07:05,CENTRAL EAST - VC,23330,2206.35,2615,-9999
12/01/2018 07:05,DYSINGER EAST,23326,342.28,3150,-9999
12/01/2018 07:05,MOSES SOUTH,23319,1899.97,3150,-1600
12/01/2018 07:05,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 07:05,SCH - NE - NY,23318,-699.26,700,-900
12/01/2018 07:05,SCH - NPX_1385,325277,-78,100,-100
12/01/2018 07:05,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:05,SCH - OH - NY,23317,703.98,1000,-1900
12/01/2018 07:05,SCH - PJ - NY,23316,-110.79,2000,-1300
12/01/2018 07:05,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:05,SPR/DUN-SOUTH,23320,2402.45,4600,-9999
12/01/2018 07:05,TOTAL EAST,23314,3452.43,6800,-9999
12/01/2018 07:05,UPNY CONED,23315,2062,5700,-9999
12/01/2018 07:05,WEST CENTRAL,23312,-101.75,9999,-9999
12/01/2018 07:10,CENTRAL EAST - VC,23330,2221.75,2615,-9999
12/01/2018 07:10,DYSINGER EAST,23326,342.78,3150,-9999
12/01/2018 07:10,MOSES SOUTH,23319,1910.54,3150,-1600
12/01/2018 07:10,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 07:10,SCH - NE - NY,23318,-699.27,700,-900
12/01/2018 07:10,SCH - NPX_1385,325277,-78,100,-100
12/01/2018 07:10,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:10,SCH - OH - NY,23317,704.27,1000,-1900
12/01/2018 07:10,SCH - PJ - NY,23316,-111.21,2000,-1300
12/01/2018 07:10,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:10,SPR/DUN-SOUTH,23320,2417.87,4600,-9999
12/01/2018 07:10,TOTAL EAST,23314,3473.84,6800,-9999
12/01/2018 07:10,UPNY CONED,23315,2084.49,5700,-9999
12/01/2018 07:10,WEST CENTRAL,23312,-103.84,9999,-9999
12/01/2018 07:15,CENTRAL EAST - VC,23330,2279.29,2615,-9999
12/01/2018 07:15,DYSINGER EAST,23326,341.69,3150,-9999
12/01/2018 07:15,MOSES SOUTH,23319,1939.47,3150,-1600
12/01/2018 07:15,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 07:15,SCH - NE - NY,23318,-699.29,700,-900
12/01/2018 07:15,SCH - NPX_1385,325277,-78,100,-100
12/01/2018 07:15,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:15,SCH - OH - NY,23317,703.82,1000,-1900
12/01/2018 07:15,SCH - PJ - NY,23316,-112.1,2000,-1300
12/01/2018 07:15,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:15,SPR/DUN-SOUTH,23320,2443.79,4600,-9999
12/01/2018 07:15,TOTAL EAST,23314,3504.67,6800,-9999
12/01/2018 07:15,UPNY CONED,23315,2119.6,5700,-9999
12/01/2018 07:15,WEST CENTRAL,23312,-110.25,9999,-9999
12/01/2018 07:20,CENTRAL EAST - VC,23330,2248.42,2615,-9999
12/01/2018 07:20,DYSINGER EAST,23326,246.95,3150,-9999
12/01/2018 07:20,MOSES SOUTH,23319,1939.38,3150,-1600
12/01/2018 07:20,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 07:20,SCH - NE - NY,23318,-699.3,700,-900
12/01/2018 07:20,SCH - NPX_1385,325277,-78,100,-100
12/01/2018 07:20,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:20,SCH - OH - NY,23317,703.4,1000,-1900
12/01/2018 07:20,SCH - PJ - NY,23316,-110.91,2000,-1300
12/01/2018 07:20,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:20,SPR/DUN-SOUTH,23320,2426.51,4600,-9999
12/01/2018 07:20,TOTAL EAST,23314,3542.61,6800,-9999
12/01/2018 07:20,UPNY CONED,23315,2119.32,5700,-9999
12/01/2018 07:20,WEST CENTRAL,23312,-207.77,9999,-9999
12/01/2018 07:25,CENTRAL EAST - VC,23330,2285.84,2615,-9999
12/01/2018 07:25,DYSINGER EAST,23326,282.78,3150,-9999
12/01/2018 07:25,MOSES SOUTH,23319,1959.55,3150,-1600
12/01/2018 07:25,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 07:25,SCH - NE - NY,23318,-699.3,700,-900
12/01/2018 07:25,SCH - NPX_1385,325277,-78,100,-100
12/01/2018 07:25,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:25,SCH - OH - NY,23317,703.8,1000,-1900
12/01/2018 07:25,SCH - PJ - NY,23316,-113.18,2000,-1300
12/01/2018 07:25,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:25,SPR/DUN-SOUTH,23320,2439.75,4600,-9999
12/01/2018 07:25,TOTAL EAST,23314,3565.85,6800,-9999
12/01/2018 07:25,UPNY CONED,23315,2142.02,5700,-9999
12/01/2018 07:25,WEST CENTRAL,23312,-174.58,9999,-9999
12/01/2018 07:30,CENTRAL EAST - VC,23330,2282.51,2615,-9999
12/01/2018 07:30,DYSINGER EAST,23326,266.23,3150,-9999
12/01/2018 07:30,MOSES SOUTH,23319,1967.74,3150,-1600
12/01/2018 07:30,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 07:30,SCH - NE - NY,23318,-699.3,700,-900
12/01/2018 07:30,SCH - NPX_1385,325277,-78,100,-100
12/01/2018 07:30,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:30,SCH - OH - NY,23317,703.74,1000,-1900
12/01/2018 07:30,SCH - PJ - NY,23316,-110.04,2000,-1300
12/01/2018 07:30,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:30,SPR/DUN-SOUTH,23320,2455.57,4600,-9999
12/01/2018 07:30,TOTAL EAST,23314,3574.93,6800,-9999
12/01/2018 07:30,UPNY CONED,23315,2181.54,5700,-9999
12/01/2018 07:30,WEST CENTRAL,23312,-191.88,9999,-9999
12/01/2018 07:35,CENTRAL EAST - VC,23330,2277.12,2615,-9999
12/01/2018 07:35,DYSINGER EAST,23326,288.93,3150,-9999
12/01/2018 07:35,MOSES SOUTH,23319,1926.09,3150,-1600
12/01/2018 07:35,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 07:35,SCH - NE - NY,23318,-699.29,700,-900
12/01/2018 07:35,SCH - NPX_1385,325277,-78,100,-100
12/01/2018 07:35,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:35,SCH - OH - NY,23317,703.46,1000,-1900
12/01/2018 07:35,SCH - PJ - NY,23316,-112.68,2000,-1300
12/01/2018 07:35,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:35,SPR/DUN-SOUTH,23320,2426.7,4600,-9999
12/01/2018 07:35,TOTAL EAST,23314,3567.6,6800,-9999
12/01/2018 07:35,UPNY CONED,23315,2155.98,5700,-9999
12/01/2018 07:35,WEST CENTRAL,23312,-170.77,9999,-9999
12/01/2018 07:40,CENTRAL EAST - VC,23330,2255.82,2615,-9999
12/01/2018 07:40,DYSINGER EAST,23326,257.43,3150,-9999
12/01/2018 07:40,MOSES SOUTH,23319,1921.83,3150,-1600
12/01/2018 07:40,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 07:40,SCH - NE - NY,23318,-699.31,700,-900
12/01/2018 07:40,SCH - NPX_1385,325277,-78,100,-100
12/01/2018 07:40,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:40,SCH - OH - NY,23317,703.71,1000,-1900
12/01/2018 07:40,SCH - PJ - NY,23316,-111.18,2000,-1300
12/01/2018 07:40,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:40,SPR/DUN-SOUTH,23320,2373.58,4600,-9999
12/01/2018 07:40,TOTAL EAST,23314,3564.35,6800,-9999
12/01/2018 07:40,UPNY CONED,23315,2112.47,5700,-9999
12/01/2018 07:40,WEST CENTRAL,23312,-209.03,9999,-9999
12/01/2018 07:45,CENTRAL EAST - VC,23330,2244.46,2615,-9999
12/01/2018 07:45,DYSINGER EAST,23326,257.01,3150,-9999
12/01/2018 07:45,MOSES SOUTH,23319,1891.87,3150,-1600
12/01/2018 07:45,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 07:45,SCH - NE - NY,23318,-699.3,700,-900
12/01/2018 07:45,SCH - NPX_1385,325277,-78,100,-100
12/01/2018 07:45,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:45,SCH - OH - NY,23317,703.28,1000,-1900
12/01/2018 07:45,SCH - PJ - NY,23316,-110.95,2000,-1300
12/01/2018 07:45,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:45,SPR/DUN-SOUTH,23320,2355.56,4600,-9999
12/01/2018 07:45,TOTAL EAST,23314,3544.29,6800,-9999
12/01/2018 07:45,UPNY CONED,23315,2103.11,5700,-9999
12/01/2018 07:45,WEST CENTRAL,23312,-210.75,9999,-9999
12/01/2018 07:50,CENTRAL EAST - VC,23330,2253.3,2615,-9999
12/01/2018 07:50,DYSINGER EAST,23326,281.19,3150,-9999
12/01/2018 07:50,MOSES SOUTH,23319,1895.47,3150,-1600
12/01/2018 07:50,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 07:50,SCH - NE - NY,23318,-699.31,700,-900
12/01/2018 07:50,SCH - NPX_1385,325277,-78,100,-100
12/01/2018 07:50,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:50,SCH - OH - NY,23317,703.33,1000,-1900
12/01/2018 07:50,SCH - PJ - NY,23316,-110.4,2000,-1300
12/01/2018 07:50,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:50,SPR/DUN-SOUTH,23320,2393.93,4600,-9999
12/01/2018 07:50,TOTAL EAST,23314,3536.13,6800,-9999
12/01/2018 07:50,UPNY CONED,23315,2158.83,5700,-9999
12/01/2018 07:50,WEST CENTRAL,23312,-186.8,9999,-9999
12/01/2018 07:55,CENTRAL EAST - VC,23330,2239.32,2615,-9999
12/01/2018 07:55,DYSINGER EAST,23326,289.4,3150,-9999
12/01/2018 07:55,MOSES SOUTH,23319,1897.4,3150,-1600
12/01/2018 07:55,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 07:55,SCH - NE - NY,23318,-699.3,700,-900
12/01/2018 07:55,SCH - NPX_1385,325277,-78,100,-100
12/01/2018 07:55,SCH - NPX_CSC,325154,0,0,0
12/01/2018 07:55,SCH - OH - NY,23317,703.42,1000,-1900
12/01/2018 07:55,SCH - PJ - NY,23316,-110.61,2000,-1300
12/01/2018 07:55,SCH - PJM_HTP,325905,85,660,-660
12/01/2018 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 07:55,SPR/DUN-SOUTH,23320,2393.92,4600,-9999
12/01/2018 07:55,TOTAL EAST,23314,3510.67,6800,-9999
12/01/2018 07:55,UPNY CONED,23315,2164.86,5700,-9999
12/01/2018 07:55,WEST CENTRAL,23312,-181.65,9999,-9999
12/01/2018 08:00,CENTRAL EAST - VC,23330,2198.27,2615,-9999
12/01/2018 08:00,DYSINGER EAST,23326,268.01,3150,-9999
12/01/2018 08:00,MOSES SOUTH,23319,1898.21,3150,-1600
12/01/2018 08:00,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 08:00,SCH - NE - NY,23318,-699.3,700,-900
12/01/2018 08:00,SCH - NPX_1385,325277,-76,100,-100
12/01/2018 08:00,SCH - NPX_CSC,325154,0,0,0
12/01/2018 08:00,SCH - OH - NY,23317,667.58,1000,-1900
12/01/2018 08:00,SCH - PJ - NY,23316,-67.16,2000,-1300
12/01/2018 08:00,SCH - PJM_HTP,325905,121,660,-660
12/01/2018 08:00,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 08:00,SPR/DUN-SOUTH,23320,2454.95,4600,-9999
12/01/2018 08:00,TOTAL EAST,23314,3499.37,6800,-9999
12/01/2018 08:00,UPNY CONED,23315,2232.4,5700,-9999
12/01/2018 08:00,WEST CENTRAL,23312,-211.08,9999,-9999
12/01/2018 08:05,CENTRAL EAST - VC,23330,2172.35,2615,-9999
12/01/2018 08:05,DYSINGER EAST,23326,260.02,3150,-9999
12/01/2018 08:05,MOSES SOUTH,23319,1891.14,3150,-1600
12/01/2018 08:05,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 08:05,SCH - NE - NY,23318,-699.31,700,-900
12/01/2018 08:05,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 08:05,SCH - NPX_CSC,325154,0,0,0
12/01/2018 08:05,SCH - OH - NY,23317,631.78,1000,-1900
12/01/2018 08:05,SCH - PJ - NY,23316,-24.56,2000,-1300
12/01/2018 08:05,SCH - PJM_HTP,325905,158,660,-660
12/01/2018 08:05,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 08:05,SPR/DUN-SOUTH,23320,2495.32,4600,-9999
12/01/2018 08:05,TOTAL EAST,23314,3482.03,6800,-9999
12/01/2018 08:05,UPNY CONED,23315,2288.39,5700,-9999
12/01/2018 08:05,WEST CENTRAL,23312,-224.7,9999,-9999
12/01/2018 08:10,CENTRAL EAST - VC,23330,2167.39,2615,-9999
12/01/2018 08:10,DYSINGER EAST,23326,264.97,3150,-9999
12/01/2018 08:10,MOSES SOUTH,23319,1881.06,3150,-1600
12/01/2018 08:10,SCH - HQ - NY,23324,1412,1450,-800
12/01/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
12/01/2018 08:10,SCH - NE - NY,23318,-699.3,700,-900
12/01/2018 08:10,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 08:10,SCH - NPX_CSC,325154,0,0,0
12/01/2018 08:10,SCH - OH - NY,23317,631.05,1000,-1900
12/01/2018 08:10,SCH - PJ - NY,23316,-24.58,2000,-1300
12/01/2018 08:10,SCH - PJM_HTP,325905,158,660,-660
12/01/2018 08:10,SCH - PJM_NEPTUNE,325305,330,660,-660
12/01/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 08:10,SPR/DUN-SOUTH,23320,2548.3,4600,-9999
12/01/2018 08:10,TOTAL EAST,23314,3458.11,6800,-9999
12/01/2018 08:10,UPNY CONED,23315,2342.72,5700,-9999
12/01/2018 08:10,WEST CENTRAL,23312,-222.08,9999,-9999
12/01/2018 08:15,CENTRAL EAST - VC,23330,2127.49,2615,-9999
