Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2018 06:10,SCH - NE - NY,23318,-860.81,1400,-1800
12/25/2018 06:10,SCH - NPX_1385,325277,50,200,-200
12/25/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:10,SCH - OH - NY,23317,848.65,1750,-1900
12/25/2018 06:10,SCH - PJ - NY,23316,-2.91,2000,-1300
12/25/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:10,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 06:10,SPR/DUN-SOUTH,23320,1915.96,4600,-9999
12/25/2018 06:10,TOTAL EAST,23314,3200.39,6800,-9999
12/25/2018 06:10,UPNY CONED,23315,1235.21,5700,-9999
12/25/2018 06:10,WEST CENTRAL,23312,570.19,9999,-9999
12/25/2018 06:15,CENTRAL EAST - VC,23330,2257.33,2370,-9999
12/25/2018 06:15,DYSINGER EAST,23326,960.7,3150,-9999
12/25/2018 06:15,MOSES SOUTH,23319,1445.4,3150,-1600
12/25/2018 06:15,SCH - HQ - NY,23324,1110,1500,-1000
12/25/2018 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/25/2018 06:15,SCH - NE - NY,23318,-870.82,1400,-1800
12/25/2018 06:15,SCH - NPX_1385,325277,50,200,-200
12/25/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:15,SCH - OH - NY,23317,848.71,1750,-1900
12/25/2018 06:15,SCH - PJ - NY,23316,1.16,2000,-1300
12/25/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:15,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 06:15,SPR/DUN-SOUTH,23320,1908.81,4600,-9999
12/25/2018 06:15,TOTAL EAST,23314,3223.62,6800,-9999
12/25/2018 06:15,UPNY CONED,23315,1231.28,5700,-9999
12/25/2018 06:15,WEST CENTRAL,23312,616.21,9999,-9999
12/25/2018 06:20,CENTRAL EAST - VC,23330,2256.57,2370,-9999
12/25/2018 06:20,DYSINGER EAST,23326,959.52,3150,-9999
12/25/2018 06:20,MOSES SOUTH,23319,1424.55,3150,-1600
12/25/2018 06:20,SCH - HQ - NY,23324,1110,1500,-1000
12/25/2018 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/25/2018 06:20,SCH - NE - NY,23318,-881.81,1400,-1800
12/25/2018 06:20,SCH - NPX_1385,325277,50,200,-200
12/25/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:20,SCH - OH - NY,23317,848.66,1750,-1900
12/25/2018 06:20,SCH - PJ - NY,23316,1.21,2000,-1300
12/25/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:20,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 06:20,SPR/DUN-SOUTH,23320,1883.78,4600,-9999
12/25/2018 06:20,TOTAL EAST,23314,3228.94,6800,-9999
12/25/2018 06:20,UPNY CONED,23315,1214.25,5700,-9999
12/25/2018 06:20,WEST CENTRAL,23312,610.04,9999,-9999
12/25/2018 06:25,CENTRAL EAST - VC,23330,2257.79,2370,-9999
12/25/2018 06:25,DYSINGER EAST,23326,958.25,3150,-9999
12/25/2018 06:25,MOSES SOUTH,23319,1410.07,3150,-1600
12/25/2018 06:25,SCH - HQ - NY,23324,1110,1500,-1000
12/25/2018 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/25/2018 06:25,SCH - NE - NY,23318,-881.81,1400,-1800
12/25/2018 06:25,SCH - NPX_1385,325277,50,200,-200
12/25/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:25,SCH - OH - NY,23317,848.54,1750,-1900
12/25/2018 06:25,SCH - PJ - NY,23316,-1.71,2000,-1300
12/25/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:25,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 06:25,SPR/DUN-SOUTH,23320,1870.24,4600,-9999
12/25/2018 06:25,TOTAL EAST,23314,3257.4,6800,-9999
12/25/2018 06:25,UPNY CONED,23315,1193.36,5700,-9999
12/25/2018 06:25,WEST CENTRAL,23312,608.2,9999,-9999
12/25/2018 06:30,CENTRAL EAST - VC,23330,2257.01,2370,-9999
12/25/2018 06:30,DYSINGER EAST,23326,999.9,3150,-9999
12/25/2018 06:30,MOSES SOUTH,23319,1387.79,3150,-1600
12/25/2018 06:30,SCH - HQ - NY,23324,1110,1500,-1000
12/25/2018 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/25/2018 06:30,SCH - NE - NY,23318,-877.82,1400,-1800
12/25/2018 06:30,SCH - NPX_1385,325277,50,200,-200
12/25/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:30,SCH - OH - NY,23317,848.56,1750,-1900
12/25/2018 06:30,SCH - PJ - NY,23316,.37,2000,-1300
12/25/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:30,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 06:30,SPR/DUN-SOUTH,23320,1843.42,4600,-9999
12/25/2018 06:30,TOTAL EAST,23314,3272.46,6800,-9999
12/25/2018 06:30,UPNY CONED,23315,1166.26,5700,-9999
12/25/2018 06:30,WEST CENTRAL,23312,645.3,9999,-9999
12/25/2018 06:35,CENTRAL EAST - VC,23330,2258.98,2370,-9999
12/25/2018 06:35,DYSINGER EAST,23326,1031.12,3150,-9999
12/25/2018 06:35,MOSES SOUTH,23319,1397.16,3150,-1600
12/25/2018 06:35,SCH - HQ - NY,23324,1110,1500,-1000
12/25/2018 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/25/2018 06:35,SCH - NE - NY,23318,-873.82,1400,-1800
12/25/2018 06:35,SCH - NPX_1385,325277,50,200,-200
12/25/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:35,SCH - OH - NY,23317,848.68,1750,-1900
12/25/2018 06:35,SCH - PJ - NY,23316,-5.51,2000,-1300
12/25/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:35,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 06:35,SPR/DUN-SOUTH,23320,1874.63,4600,-9999
12/25/2018 06:35,TOTAL EAST,23314,3262.94,6800,-9999
12/25/2018 06:35,UPNY CONED,23315,1199.77,5700,-9999
12/25/2018 06:35,WEST CENTRAL,23312,669.98,9999,-9999
12/25/2018 06:40,CENTRAL EAST - VC,23330,2256.17,2370,-9999
12/25/2018 06:40,DYSINGER EAST,23326,1014.85,3150,-9999
12/25/2018 06:40,MOSES SOUTH,23319,1389.67,3150,-1600
12/25/2018 06:40,SCH - HQ - NY,23324,1110,1500,-1000
12/25/2018 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/25/2018 06:40,SCH - NE - NY,23318,-873.82,1400,-1800
12/25/2018 06:40,SCH - NPX_1385,325277,50,200,-200
12/25/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:40,SCH - OH - NY,23317,848.58,1750,-1900
12/25/2018 06:40,SCH - PJ - NY,23316,-.6,2000,-1300
12/25/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:40,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 06:40,SPR/DUN-SOUTH,23320,1850.85,4600,-9999
12/25/2018 06:40,TOTAL EAST,23314,3253.68,6800,-9999
12/25/2018 06:40,UPNY CONED,23315,1166.65,5700,-9999
12/25/2018 06:40,WEST CENTRAL,23312,651.94,9999,-9999
12/25/2018 06:45,CENTRAL EAST - VC,23330,2258.34,2370,-9999
12/25/2018 06:45,DYSINGER EAST,23326,1001.4,3150,-9999
12/25/2018 06:45,MOSES SOUTH,23319,1384.74,3150,-1600
12/25/2018 06:45,SCH - HQ - NY,23324,1110,1500,-1000
12/25/2018 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/25/2018 06:45,SCH - NE - NY,23318,-864.82,1400,-1800
12/25/2018 06:45,SCH - NPX_1385,325277,50,200,-200
12/25/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:45,SCH - OH - NY,23317,848.48,1750,-1900
12/25/2018 06:45,SCH - PJ - NY,23316,-.59,2000,-1300
12/25/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:45,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 06:45,SPR/DUN-SOUTH,23320,1820.14,4600,-9999
12/25/2018 06:45,TOTAL EAST,23314,3268.52,6800,-9999
12/25/2018 06:45,UPNY CONED,23315,1135.74,5700,-9999
12/25/2018 06:45,WEST CENTRAL,23312,639.68,9999,-9999
12/25/2018 06:50,CENTRAL EAST - VC,23330,2260.13,2370,-9999
12/25/2018 06:50,DYSINGER EAST,23326,1073.37,3150,-9999
12/25/2018 06:50,MOSES SOUTH,23319,1382.95,3150,-1600
12/25/2018 06:50,SCH - HQ - NY,23324,1110,1500,-1000
12/25/2018 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/25/2018 06:50,SCH - NE - NY,23318,-855.83,1400,-1800
12/25/2018 06:50,SCH - NPX_1385,325277,50,200,-200
12/25/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:50,SCH - OH - NY,23317,848.55,1750,-1900
12/25/2018 06:50,SCH - PJ - NY,23316,-.5,2000,-1300
12/25/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:50,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 06:50,SPR/DUN-SOUTH,23320,1872.9,4600,-9999
12/25/2018 06:50,TOTAL EAST,23314,3281.3,6800,-9999
12/25/2018 06:50,UPNY CONED,23315,1198.21,5700,-9999
12/25/2018 06:50,WEST CENTRAL,23312,712.31,9999,-9999
12/25/2018 06:55,CENTRAL EAST - VC,23330,2258.82,2370,-9999
12/25/2018 06:55,DYSINGER EAST,23326,1101.1,3150,-9999
12/25/2018 06:55,MOSES SOUTH,23319,1388.46,3150,-1600
12/25/2018 06:55,SCH - HQ - NY,23324,1110,1500,-1000
12/25/2018 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/25/2018 06:55,SCH - NE - NY,23318,-855.83,1400,-1800
12/25/2018 06:55,SCH - NPX_1385,325277,50,200,-200
12/25/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2018 06:55,SCH - OH - NY,23317,848.66,1750,-1900
12/25/2018 06:55,SCH - PJ - NY,23316,.08,2000,-1300
12/25/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 06:55,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 06:55,SPR/DUN-SOUTH,23320,1788.75,4600,-9999
12/25/2018 06:55,TOTAL EAST,23314,3252.87,6800,-9999
12/25/2018 06:55,UPNY CONED,23315,1129.7,5700,-9999
12/25/2018 06:55,WEST CENTRAL,23312,735.67,9999,-9999
12/25/2018 07:00,CENTRAL EAST - VC,23330,2269.86,2370,-9999
12/25/2018 07:00,DYSINGER EAST,23326,1159.76,3150,-9999
12/25/2018 07:00,MOSES SOUTH,23319,1286.71,3150,-1600
12/25/2018 07:00,SCH - HQ - NY,23324,986,1500,-1000
12/25/2018 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
12/25/2018 07:00,SCH - NE - NY,23318,-821.84,1400,-1800
12/25/2018 07:00,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:00,SCH - NPX_CSC,325154,50,330,-330
12/25/2018 07:00,SCH - OH - NY,23317,835.49,1750,-1900
12/25/2018 07:00,SCH - PJ - NY,23316,-60.76,2000,-1300
12/25/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:00,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:00,SPR/DUN-SOUTH,23320,1814.05,4600,-9999
12/25/2018 07:00,TOTAL EAST,23314,3250.76,6800,-9999
12/25/2018 07:00,UPNY CONED,23315,1117.86,5700,-9999
12/25/2018 07:00,WEST CENTRAL,23312,786.35,9999,-9999
12/25/2018 07:05,CENTRAL EAST - VC,23330,2218.2,2370,-9999
12/25/2018 07:05,DYSINGER EAST,23326,1197.61,3150,-9999
12/25/2018 07:05,MOSES SOUTH,23319,1213.64,3150,-1600
12/25/2018 07:05,SCH - HQ - NY,23324,862,1500,-1000
12/25/2018 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2018 07:05,SCH - NE - NY,23318,-788.87,1400,-1800
12/25/2018 07:05,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 07:05,SCH - OH - NY,23317,822.6,1750,-1900
12/25/2018 07:05,SCH - PJ - NY,23316,-117.19,2000,-1300
12/25/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:05,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:05,SPR/DUN-SOUTH,23320,1801.67,4600,-9999
12/25/2018 07:05,TOTAL EAST,23314,3184.47,6800,-9999
12/25/2018 07:05,UPNY CONED,23315,1064.65,5700,-9999
12/25/2018 07:05,WEST CENTRAL,23312,818.97,9999,-9999
12/25/2018 07:10,CENTRAL EAST - VC,23330,2243.6,2370,-9999
12/25/2018 07:10,DYSINGER EAST,23326,1208.71,3150,-9999
12/25/2018 07:10,MOSES SOUTH,23319,1247.25,3150,-1600
12/25/2018 07:10,SCH - HQ - NY,23324,862,1500,-1000
12/25/2018 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2018 07:10,SCH - NE - NY,23318,-788.85,1400,-1800
12/25/2018 07:10,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 07:10,SCH - OH - NY,23317,822.46,1750,-1900
12/25/2018 07:10,SCH - PJ - NY,23316,-117.05,2000,-1300
12/25/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:10,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:10,SPR/DUN-SOUTH,23320,1832.15,4600,-9999
12/25/2018 07:10,TOTAL EAST,23314,3212.09,6800,-9999
12/25/2018 07:10,UPNY CONED,23315,1103.84,5700,-9999
12/25/2018 07:10,WEST CENTRAL,23312,820.93,9999,-9999
12/25/2018 07:15,CENTRAL EAST - VC,23330,2247.94,2370,-9999
12/25/2018 07:15,DYSINGER EAST,23326,1184.07,3150,-9999
12/25/2018 07:15,MOSES SOUTH,23319,1273.55,3150,-1600
12/25/2018 07:15,SCH - HQ - NY,23324,862,1500,-1000
12/25/2018 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2018 07:15,SCH - NE - NY,23318,-816.89,1400,-1800
12/25/2018 07:15,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 07:15,SCH - OH - NY,23317,822.34,1750,-1900
12/25/2018 07:15,SCH - PJ - NY,23316,-58.49,2000,-1300
12/25/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:15,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:15,SPR/DUN-SOUTH,23320,1855.52,4600,-9999
12/25/2018 07:15,TOTAL EAST,23314,3274.58,6800,-9999
12/25/2018 07:15,UPNY CONED,23315,1124.81,5700,-9999
12/25/2018 07:15,WEST CENTRAL,23312,794.43,9999,-9999
12/25/2018 07:20,CENTRAL EAST - VC,23330,2254.68,2370,-9999
12/25/2018 07:20,DYSINGER EAST,23326,1193.4,3150,-9999
12/25/2018 07:20,MOSES SOUTH,23319,1256.3,3150,-1600
12/25/2018 07:20,SCH - HQ - NY,23324,862,1500,-1000
12/25/2018 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2018 07:20,SCH - NE - NY,23318,-845.88,1400,-1800
12/25/2018 07:20,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 07:20,SCH - OH - NY,23317,822.23,1750,-1900
12/25/2018 07:20,SCH - PJ - NY,23316,-4.67,2000,-1300
12/25/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:20,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:20,SPR/DUN-SOUTH,23320,1857.68,4600,-9999
12/25/2018 07:20,TOTAL EAST,23314,3292.03,6800,-9999
12/25/2018 07:20,UPNY CONED,23315,1127.69,5700,-9999
12/25/2018 07:20,WEST CENTRAL,23312,799.69,9999,-9999
12/25/2018 07:25,CENTRAL EAST - VC,23330,2270.47,2370,-9999
12/25/2018 07:25,DYSINGER EAST,23326,1217.74,3150,-9999
12/25/2018 07:25,MOSES SOUTH,23319,1255.47,3150,-1600
12/25/2018 07:25,SCH - HQ - NY,23324,862,1500,-1000
12/25/2018 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2018 07:25,SCH - NE - NY,23318,-845.88,1400,-1800
12/25/2018 07:25,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 07:25,SCH - OH - NY,23317,822.25,1750,-1900
12/25/2018 07:25,SCH - PJ - NY,23316,-3.63,2000,-1300
12/25/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:25,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:25,SPR/DUN-SOUTH,23320,1850.86,4600,-9999
12/25/2018 07:25,TOTAL EAST,23314,3303.18,6800,-9999
12/25/2018 07:25,UPNY CONED,23315,1118.58,5700,-9999
12/25/2018 07:25,WEST CENTRAL,23312,823.15,9999,-9999
12/25/2018 07:30,CENTRAL EAST - VC,23330,2268.01,2370,-9999
12/25/2018 07:30,DYSINGER EAST,23326,1198.68,3150,-9999
12/25/2018 07:30,MOSES SOUTH,23319,1276.63,3150,-1600
12/25/2018 07:30,SCH - HQ - NY,23324,862,1500,-1000
12/25/2018 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2018 07:30,SCH - NE - NY,23318,-841.88,1400,-1800
12/25/2018 07:30,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 07:30,SCH - OH - NY,23317,822.21,1750,-1900
12/25/2018 07:30,SCH - PJ - NY,23316,-4.92,2000,-1300
12/25/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:30,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:30,SPR/DUN-SOUTH,23320,1860.59,4600,-9999
12/25/2018 07:30,TOTAL EAST,23314,3333.34,6800,-9999
12/25/2018 07:30,UPNY CONED,23315,1133.58,5700,-9999
12/25/2018 07:30,WEST CENTRAL,23312,799.43,9999,-9999
12/25/2018 07:35,CENTRAL EAST - VC,23330,2267.94,2370,-9999
12/25/2018 07:35,DYSINGER EAST,23326,1218.04,3150,-9999
12/25/2018 07:35,MOSES SOUTH,23319,1269.43,3150,-1600
12/25/2018 07:35,SCH - HQ - NY,23324,862,1500,-1000
12/25/2018 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2018 07:35,SCH - NE - NY,23318,-838.88,1400,-1800
12/25/2018 07:35,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 07:35,SCH - OH - NY,23317,822.21,1750,-1900
12/25/2018 07:35,SCH - PJ - NY,23316,-4.36,2000,-1300
12/25/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:35,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:35,SPR/DUN-SOUTH,23320,1879.87,4600,-9999
12/25/2018 07:35,TOTAL EAST,23314,3354.38,6800,-9999
12/25/2018 07:35,UPNY CONED,23315,1151.76,5700,-9999
12/25/2018 07:35,WEST CENTRAL,23312,813.52,9999,-9999
12/25/2018 07:40,CENTRAL EAST - VC,23330,2269.72,2370,-9999
12/25/2018 07:40,DYSINGER EAST,23326,1240.52,3150,-9999
12/25/2018 07:40,MOSES SOUTH,23319,1253.23,3150,-1600
12/25/2018 07:40,SCH - HQ - NY,23324,862,1500,-1000
12/25/2018 07:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2018 07:40,SCH - NE - NY,23318,-838.88,1400,-1800
12/25/2018 07:40,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 07:40,SCH - OH - NY,23317,822.37,1750,-1900
12/25/2018 07:40,SCH - PJ - NY,23316,-2.9,2000,-1300
12/25/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:40,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:40,SPR/DUN-SOUTH,23320,1875.01,4600,-9999
12/25/2018 07:40,TOTAL EAST,23314,3314.45,6800,-9999
12/25/2018 07:40,UPNY CONED,23315,1145.74,5700,-9999
12/25/2018 07:40,WEST CENTRAL,23312,829.49,9999,-9999
12/25/2018 07:45,CENTRAL EAST - VC,23330,2270.64,2370,-9999
12/25/2018 07:45,DYSINGER EAST,23326,1232.05,3150,-9999
12/25/2018 07:45,MOSES SOUTH,23319,1265.81,3150,-1600
12/25/2018 07:45,SCH - HQ - NY,23324,862,1500,-1000
12/25/2018 07:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2018 07:45,SCH - NE - NY,23318,-777.9,1400,-1800
12/25/2018 07:45,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 07:45,SCH - OH - NY,23317,822.35,1750,-1900
12/25/2018 07:45,SCH - PJ - NY,23316,-3.91,2000,-1300
12/25/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:45,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:45,SPR/DUN-SOUTH,23320,1864.06,4600,-9999
12/25/2018 07:45,TOTAL EAST,23314,3307.32,6800,-9999
12/25/2018 07:45,UPNY CONED,23315,1149.89,5700,-9999
12/25/2018 07:45,WEST CENTRAL,23312,819.12,9999,-9999
12/25/2018 07:50,CENTRAL EAST - VC,23330,2260.81,2370,-9999
12/25/2018 07:50,DYSINGER EAST,23326,1256.7,3150,-9999
12/25/2018 07:50,MOSES SOUTH,23319,1274.76,3150,-1600
12/25/2018 07:50,SCH - HQ - NY,23324,862,1500,-1000
12/25/2018 07:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2018 07:50,SCH - NE - NY,23318,-717.92,1400,-1800
12/25/2018 07:50,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 07:50,SCH - OH - NY,23317,822.39,1750,-1900
12/25/2018 07:50,SCH - PJ - NY,23316,-7.82,2000,-1300
12/25/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:50,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:50,SPR/DUN-SOUTH,23320,1956.84,4600,-9999
12/25/2018 07:50,TOTAL EAST,23314,3318.47,6800,-9999
12/25/2018 07:50,UPNY CONED,23315,1252.45,5700,-9999
12/25/2018 07:50,WEST CENTRAL,23312,843.87,9999,-9999
12/25/2018 07:55,CENTRAL EAST - VC,23330,2264.65,2370,-9999
12/25/2018 07:55,DYSINGER EAST,23326,1263.52,3150,-9999
12/25/2018 07:55,MOSES SOUTH,23319,1275.63,3150,-1600
12/25/2018 07:55,SCH - HQ - NY,23324,862,1500,-1000
12/25/2018 07:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
12/25/2018 07:55,SCH - NE - NY,23318,-717.92,1400,-1800
12/25/2018 07:55,SCH - NPX_1385,325277,50,200,-200
12/25/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 07:55,SCH - OH - NY,23317,822.37,1750,-1900
12/25/2018 07:55,SCH - PJ - NY,23316,-3.6,2000,-1300
12/25/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
12/25/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 07:55,SCH - PJM_VFT,325658,100,315,-315
12/25/2018 07:55,SPR/DUN-SOUTH,23320,1984.74,4600,-9999
12/25/2018 07:55,TOTAL EAST,23314,3311.22,6800,-9999
12/25/2018 07:55,UPNY CONED,23315,1288.31,5700,-9999
12/25/2018 07:55,WEST CENTRAL,23312,851.37,9999,-9999
