Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2018 06:00,WEST CENTRAL,23312,-153.07,9999,-9999
12/04/2018 06:05,CENTRAL EAST - VC,23330,2042.66,2615,-9999
12/04/2018 06:05,DYSINGER EAST,23326,434.79,3150,-9999
12/04/2018 06:05,MOSES SOUTH,23319,2055.71,3000,-1600
12/04/2018 06:05,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 06:05,SCH - NE - NY,23318,-699.25,700,-900
12/04/2018 06:05,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 06:05,SCH - NPX_CSC,325154,0,0,0
12/04/2018 06:05,SCH - OH - NY,23317,486.23,1100,-950
12/04/2018 06:05,SCH - PJ - NY,23316,-94.3,2000,-1300
12/04/2018 06:05,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 06:05,SCH - PJM_VFT,325658,296,315,-315
12/04/2018 06:05,SPR/DUN-SOUTH,23320,1911.43,4600,-9999
12/04/2018 06:05,TOTAL EAST,23314,3439.09,6800,-9999
12/04/2018 06:05,UPNY CONED,23315,1489.87,5700,-9999
12/04/2018 06:05,WEST CENTRAL,23312,-100.45,9999,-9999
12/04/2018 06:10,CENTRAL EAST - VC,23330,2210.06,2615,-9999
12/04/2018 06:10,DYSINGER EAST,23326,657.33,3150,-9999
12/04/2018 06:10,MOSES SOUTH,23319,2069.25,3000,-1600
12/04/2018 06:10,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 06:10,SCH - NE - NY,23318,-699.24,700,-900
12/04/2018 06:10,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 06:10,SCH - NPX_CSC,325154,0,0,0
12/04/2018 06:10,SCH - OH - NY,23317,485.87,1100,-950
12/04/2018 06:10,SCH - PJ - NY,23316,-96.56,2000,-1300
12/04/2018 06:10,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 06:10,SCH - PJM_VFT,325658,296,315,-315
12/04/2018 06:10,SPR/DUN-SOUTH,23320,2011.93,4600,-9999
12/04/2018 06:10,TOTAL EAST,23314,3564.59,6800,-9999
12/04/2018 06:10,UPNY CONED,23315,1646.53,5700,-9999
12/04/2018 06:10,WEST CENTRAL,23312,109.75,9999,-9999
12/04/2018 06:15,CENTRAL EAST - VC,23330,2200.16,2615,-9999
12/04/2018 06:15,DYSINGER EAST,23326,630.06,3150,-9999
12/04/2018 06:15,MOSES SOUTH,23319,2124.13,3000,-1600
12/04/2018 06:15,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 06:15,SCH - NE - NY,23318,-699.38,700,-900
12/04/2018 06:15,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 06:15,SCH - NPX_CSC,325154,0,0,0
12/04/2018 06:15,SCH - OH - NY,23317,485.89,1100,-950
12/04/2018 06:15,SCH - PJ - NY,23316,-94.56,2000,-1300
12/04/2018 06:15,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 06:15,SCH - PJM_VFT,325658,296,315,-315
12/04/2018 06:15,SPR/DUN-SOUTH,23320,2050.98,4600,-9999
12/04/2018 06:15,TOTAL EAST,23314,3569.57,6800,-9999
12/04/2018 06:15,UPNY CONED,23315,1722.39,5700,-9999
12/04/2018 06:15,WEST CENTRAL,23312,71.19,9999,-9999
12/04/2018 06:20,CENTRAL EAST - VC,23330,2157.04,2615,-9999
12/04/2018 06:20,DYSINGER EAST,23326,619.34,3150,-9999
12/04/2018 06:20,MOSES SOUTH,23319,2098.29,3000,-1600
12/04/2018 06:20,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 06:20,SCH - NE - NY,23318,-699.37,700,-900
12/04/2018 06:20,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 06:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 06:20,SCH - OH - NY,23317,485.73,1100,-950
12/04/2018 06:20,SCH - PJ - NY,23316,-94.05,2000,-1300
12/04/2018 06:20,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 06:20,SCH - PJM_VFT,325658,296,315,-315
12/04/2018 06:20,SPR/DUN-SOUTH,23320,2085.65,4600,-9999
12/04/2018 06:20,TOTAL EAST,23314,3564.37,6800,-9999
12/04/2018 06:20,UPNY CONED,23315,1792.09,5700,-9999
12/04/2018 06:20,WEST CENTRAL,23312,47.92,9999,-9999
12/04/2018 06:25,CENTRAL EAST - VC,23330,2144.67,2615,-9999
12/04/2018 06:25,DYSINGER EAST,23326,619.41,3150,-9999
12/04/2018 06:25,MOSES SOUTH,23319,2105.89,3000,-1600
12/04/2018 06:25,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 06:25,SCH - NE - NY,23318,-699.34,700,-900
12/04/2018 06:25,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 06:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 06:25,SCH - OH - NY,23317,485.39,1100,-950
12/04/2018 06:25,SCH - PJ - NY,23316,-95.77,2000,-1300
12/04/2018 06:25,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 06:25,SCH - PJM_VFT,325658,296,315,-315
12/04/2018 06:25,SPR/DUN-SOUTH,23320,2117.18,4600,-9999
12/04/2018 06:25,TOTAL EAST,23314,3529.8,6800,-9999
12/04/2018 06:25,UPNY CONED,23315,1862.19,5700,-9999
12/04/2018 06:25,WEST CENTRAL,23312,34.9,9999,-9999
12/04/2018 06:30,CENTRAL EAST - VC,23330,2106.49,2615,-9999
12/04/2018 06:30,DYSINGER EAST,23326,549.86,3150,-9999
12/04/2018 06:30,MOSES SOUTH,23319,2104.4,3000,-1600
12/04/2018 06:30,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 06:30,SCH - NE - NY,23318,-696.36,700,-900
12/04/2018 06:30,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 06:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 06:30,SCH - OH - NY,23317,484.81,1100,-950
12/04/2018 06:30,SCH - PJ - NY,23316,-44.06,2000,-1300
12/04/2018 06:30,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 06:30,SCH - PJM_VFT,325658,296,315,-315
12/04/2018 06:30,SPR/DUN-SOUTH,23320,2108.63,4600,-9999
12/04/2018 06:30,TOTAL EAST,23314,3563.18,6800,-9999
12/04/2018 06:30,UPNY CONED,23315,1860.59,5700,-9999
12/04/2018 06:30,WEST CENTRAL,23312,-43.55,9999,-9999
12/04/2018 06:35,CENTRAL EAST - VC,23330,2123.36,2615,-9999
12/04/2018 06:35,DYSINGER EAST,23326,537.76,3150,-9999
12/04/2018 06:35,MOSES SOUTH,23319,2080.54,3000,-1600
12/04/2018 06:35,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 06:35,SCH - NE - NY,23318,-693.37,700,-900
12/04/2018 06:35,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 06:35,SCH - NPX_CSC,325154,0,0,0
12/04/2018 06:35,SCH - OH - NY,23317,484.26,1100,-950
12/04/2018 06:35,SCH - PJ - NY,23316,6.8,2000,-1300
12/04/2018 06:35,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 06:35,SCH - PJM_VFT,325658,296,315,-315
12/04/2018 06:35,SPR/DUN-SOUTH,23320,2146.08,4600,-9999
12/04/2018 06:35,TOTAL EAST,23314,3608.19,6800,-9999
12/04/2018 06:35,UPNY CONED,23315,1900.94,5700,-9999
12/04/2018 06:35,WEST CENTRAL,23312,-62.56,9999,-9999
12/04/2018 06:40,CENTRAL EAST - VC,23330,2173.76,2675,-9999
12/04/2018 06:40,DYSINGER EAST,23326,575.94,3150,-9999
12/04/2018 06:40,MOSES SOUTH,23319,2088.51,3000,-1600
12/04/2018 06:40,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 06:40,SCH - NE - NY,23318,-693.37,700,-900
12/04/2018 06:40,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 06:40,SCH - NPX_CSC,325154,0,0,0
12/04/2018 06:40,SCH - OH - NY,23317,484.54,1100,-950
12/04/2018 06:40,SCH - PJ - NY,23316,7.24,2000,-1300
12/04/2018 06:40,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 06:40,SCH - PJM_VFT,325658,296,315,-315
12/04/2018 06:40,SPR/DUN-SOUTH,23320,2163.96,4600,-9999
12/04/2018 06:40,TOTAL EAST,23314,3651.55,6800,-9999
12/04/2018 06:40,UPNY CONED,23315,1920.06,5700,-9999
12/04/2018 06:40,WEST CENTRAL,23312,-31.37,9999,-9999
12/04/2018 06:45,CENTRAL EAST - VC,23330,2154.94,2675,-9999
12/04/2018 06:45,DYSINGER EAST,23326,554.01,3150,-9999
12/04/2018 06:45,MOSES SOUTH,23319,2097.21,3000,-1600
12/04/2018 06:45,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 06:45,SCH - NE - NY,23318,-696.36,700,-900
12/04/2018 06:45,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 06:45,SCH - NPX_CSC,325154,0,0,0
12/04/2018 06:45,SCH - OH - NY,23317,484.88,1100,-950
12/04/2018 06:45,SCH - PJ - NY,23316,4.61,2000,-1300
12/04/2018 06:45,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 06:45,SCH - PJM_VFT,325658,296,315,-315
12/04/2018 06:45,SPR/DUN-SOUTH,23320,2076.81,4600,-9999
12/04/2018 06:45,TOTAL EAST,23314,3655.85,6800,-9999
12/04/2018 06:45,UPNY CONED,23315,1857.42,5700,-9999
12/04/2018 06:45,WEST CENTRAL,23312,-60.21,9999,-9999
12/04/2018 06:50,CENTRAL EAST - VC,23330,2150.46,2675,-9999
12/04/2018 06:50,DYSINGER EAST,23326,535.71,3150,-9999
12/04/2018 06:50,MOSES SOUTH,23319,2086.77,3000,-1600
12/04/2018 06:50,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 06:50,SCH - NE - NY,23318,-699.34,700,-900
12/04/2018 06:50,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 06:50,SCH - NPX_CSC,325154,0,0,0
12/04/2018 06:50,SCH - OH - NY,23317,484.3,1100,-950
12/04/2018 06:50,SCH - PJ - NY,23316,5.46,2000,-1300
12/04/2018 06:50,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 06:50,SCH - PJM_VFT,325658,296,315,-315
12/04/2018 06:50,SPR/DUN-SOUTH,23320,2013.35,4600,-9999
12/04/2018 06:50,TOTAL EAST,23314,3626.84,6800,-9999
12/04/2018 06:50,UPNY CONED,23315,1816,5700,-9999
12/04/2018 06:50,WEST CENTRAL,23312,-85.35,9999,-9999
12/04/2018 06:55,CENTRAL EAST - VC,23330,2111.43,2675,-9999
12/04/2018 06:55,DYSINGER EAST,23326,483.82,3150,-9999
12/04/2018 06:55,MOSES SOUTH,23319,2075.79,3000,-1600
12/04/2018 06:55,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 06:55,SCH - NE - NY,23318,-699.35,700,-900
12/04/2018 06:55,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 06:55,SCH - NPX_CSC,325154,0,0,0
12/04/2018 06:55,SCH - OH - NY,23317,484.01,1100,-950
12/04/2018 06:55,SCH - PJ - NY,23316,8.09,2000,-1300
12/04/2018 06:55,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 06:55,SCH - PJM_VFT,325658,296,315,-315
12/04/2018 06:55,SPR/DUN-SOUTH,23320,1946.88,4600,-9999
12/04/2018 06:55,TOTAL EAST,23314,3587.51,6800,-9999
12/04/2018 06:55,UPNY CONED,23315,1755.26,5700,-9999
12/04/2018 06:55,WEST CENTRAL,23312,-146.21,9999,-9999
12/04/2018 07:00,CENTRAL EAST - VC,23330,2077.68,2705,-9999
12/04/2018 07:00,DYSINGER EAST,23326,461.19,3150,-9999
12/04/2018 07:00,MOSES SOUTH,23319,2083.85,3000,-1600
12/04/2018 07:00,SCH - HQ - NY,23324,1410,1450,-800
12/04/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 07:00,SCH - NE - NY,23318,-692.37,700,-900
12/04/2018 07:00,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 07:00,SCH - NPX_CSC,325154,0,0,0
12/04/2018 07:00,SCH - OH - NY,23317,397.74,1100,-950
12/04/2018 07:00,SCH - PJ - NY,23316,-44.86,2000,-1300
12/04/2018 07:00,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
12/04/2018 07:00,SCH - PJM_VFT,325658,305,315,-315
12/04/2018 07:00,SPR/DUN-SOUTH,23320,2047.17,4600,-9999
12/04/2018 07:00,TOTAL EAST,23314,3447.97,6800,-9999
12/04/2018 07:00,UPNY CONED,23315,1803.9,5700,-9999
12/04/2018 07:00,WEST CENTRAL,23312,-176.62,9999,-9999
12/04/2018 07:05,CENTRAL EAST - VC,23330,2021.2,2705,-9999
12/04/2018 07:05,DYSINGER EAST,23326,407.53,3150,-9999
12/04/2018 07:05,MOSES SOUTH,23319,2093.55,3000,-1600
12/04/2018 07:05,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 07:05,SCH - NE - NY,23318,-686.72,700,-900
12/04/2018 07:05,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 07:05,SCH - NPX_CSC,325154,0,0,0
12/04/2018 07:05,SCH - OH - NY,23317,312.64,1100,-950
12/04/2018 07:05,SCH - PJ - NY,23316,-98.31,2000,-1300
12/04/2018 07:05,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 07:05,SPR/DUN-SOUTH,23320,1972.91,4600,-9999
12/04/2018 07:05,TOTAL EAST,23314,3303.11,6800,-9999
12/04/2018 07:05,UPNY CONED,23315,1654.15,5700,-9999
12/04/2018 07:05,WEST CENTRAL,23312,-239.79,9999,-9999
12/04/2018 07:10,CENTRAL EAST - VC,23330,2070.15,2705,-9999
12/04/2018 07:10,DYSINGER EAST,23326,540.35,3150,-9999
12/04/2018 07:10,MOSES SOUTH,23319,2087.77,3000,-1600
12/04/2018 07:10,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 07:10,SCH - NE - NY,23318,-686.36,700,-900
12/04/2018 07:10,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 07:10,SCH - NPX_CSC,325154,0,0,0
12/04/2018 07:10,SCH - OH - NY,23317,313.37,1100,-950
12/04/2018 07:10,SCH - PJ - NY,23316,-104.24,2000,-1300
12/04/2018 07:10,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 07:10,SPR/DUN-SOUTH,23320,2075.65,4600,-9999
12/04/2018 07:10,TOTAL EAST,23314,3335.08,6800,-9999
12/04/2018 07:10,UPNY CONED,23315,1766.55,5700,-9999
12/04/2018 07:10,WEST CENTRAL,23312,-112.36,9999,-9999
12/04/2018 07:15,CENTRAL EAST - VC,23330,2077.49,2705,-9999
12/04/2018 07:15,DYSINGER EAST,23326,539.39,3150,-9999
12/04/2018 07:15,MOSES SOUTH,23319,2058.28,3000,-1600
12/04/2018 07:15,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 07:15,SCH - NE - NY,23318,-663.82,700,-900
12/04/2018 07:15,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 07:15,SCH - NPX_CSC,325154,0,0,0
12/04/2018 07:15,SCH - OH - NY,23317,312.83,1100,-950
12/04/2018 07:15,SCH - PJ - NY,23316,-112.96,2000,-1300
12/04/2018 07:15,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 07:15,SPR/DUN-SOUTH,23320,2086.83,4600,-9999
12/04/2018 07:15,TOTAL EAST,23314,3310.84,6800,-9999
12/04/2018 07:15,UPNY CONED,23315,1781.48,5700,-9999
12/04/2018 07:15,WEST CENTRAL,23312,-119.48,9999,-9999
12/04/2018 07:20,CENTRAL EAST - VC,23330,2058.48,2705,-9999
12/04/2018 07:20,DYSINGER EAST,23326,511.72,3150,-9999
12/04/2018 07:20,MOSES SOUTH,23319,2042.71,3000,-1600
12/04/2018 07:20,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 07:20,SCH - NE - NY,23318,-640.84,700,-900
12/04/2018 07:20,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 07:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 07:20,SCH - OH - NY,23317,312.28,1100,-950
12/04/2018 07:20,SCH - PJ - NY,23316,-125.88,2000,-1300
12/04/2018 07:20,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 07:20,SPR/DUN-SOUTH,23320,2106.75,4600,-9999
12/04/2018 07:20,TOTAL EAST,23314,3304.11,6800,-9999
12/04/2018 07:20,UPNY CONED,23315,1802.9,5700,-9999
12/04/2018 07:20,WEST CENTRAL,23312,-152.48,9999,-9999
12/04/2018 07:25,CENTRAL EAST - VC,23330,2047.32,2705,-9999
12/04/2018 07:25,DYSINGER EAST,23326,510.5,3150,-9999
12/04/2018 07:25,MOSES SOUTH,23319,2038.56,3000,-1600
12/04/2018 07:25,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 07:25,SCH - NE - NY,23318,-640.84,700,-900
12/04/2018 07:25,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 07:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 07:25,SCH - OH - NY,23317,312.38,1100,-950
12/04/2018 07:25,SCH - PJ - NY,23316,-123.37,2000,-1300
12/04/2018 07:25,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 07:25,SPR/DUN-SOUTH,23320,2089.03,4600,-9999
12/04/2018 07:25,TOTAL EAST,23314,3317.73,6800,-9999
12/04/2018 07:25,UPNY CONED,23315,1789.04,5700,-9999
12/04/2018 07:25,WEST CENTRAL,23312,-156.02,9999,-9999
12/04/2018 07:30,CENTRAL EAST - VC,23330,2048.91,2705,-9999
12/04/2018 07:30,DYSINGER EAST,23326,495.69,3150,-9999
12/04/2018 07:30,MOSES SOUTH,23319,2016.94,3000,-1600
12/04/2018 07:30,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 07:30,SCH - NE - NY,23318,-642.84,700,-900
12/04/2018 07:30,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 07:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 07:30,SCH - OH - NY,23317,311.97,1100,-950
12/04/2018 07:30,SCH - PJ - NY,23316,-125.57,2000,-1300
12/04/2018 07:30,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 07:30,SPR/DUN-SOUTH,23320,2106.34,4600,-9999
12/04/2018 07:30,TOTAL EAST,23314,3323.25,6800,-9999
12/04/2018 07:30,UPNY CONED,23315,1797.35,5700,-9999
12/04/2018 07:30,WEST CENTRAL,23312,-170.41,9999,-9999
12/04/2018 07:35,CENTRAL EAST - VC,23330,2078.59,2705,-9999
12/04/2018 07:35,DYSINGER EAST,23326,533.12,3150,-9999
12/04/2018 07:35,MOSES SOUTH,23319,2035.37,3000,-1600
12/04/2018 07:35,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 07:35,SCH - NE - NY,23318,-645.84,700,-900
12/04/2018 07:35,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 07:35,SCH - NPX_CSC,325154,0,0,0
12/04/2018 07:35,SCH - OH - NY,23317,312.36,1100,-950
12/04/2018 07:35,SCH - PJ - NY,23316,-124.24,2000,-1300
12/04/2018 07:35,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 07:35,SPR/DUN-SOUTH,23320,2124.63,4600,-9999
12/04/2018 07:35,TOTAL EAST,23314,3329.91,6800,-9999
12/04/2018 07:35,UPNY CONED,23315,1803.48,5700,-9999
12/04/2018 07:35,WEST CENTRAL,23312,-129.48,9999,-9999
12/04/2018 07:40,CENTRAL EAST - VC,23330,2074.98,2705,-9999
12/04/2018 07:40,DYSINGER EAST,23326,553.53,3150,-9999
12/04/2018 07:40,MOSES SOUTH,23319,2058.1,3000,-1600
12/04/2018 07:40,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 07:40,SCH - NE - NY,23318,-645.84,700,-900
12/04/2018 07:40,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 07:40,SCH - NPX_CSC,325154,0,0,0
12/04/2018 07:40,SCH - OH - NY,23317,312.98,1100,-950
12/04/2018 07:40,SCH - PJ - NY,23316,-125.91,2000,-1300
12/04/2018 07:40,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 07:40,SPR/DUN-SOUTH,23320,2145.63,4600,-9999
12/04/2018 07:40,TOTAL EAST,23314,3345.62,6800,-9999
12/04/2018 07:40,UPNY CONED,23315,1809.44,5700,-9999
12/04/2018 07:40,WEST CENTRAL,23312,-106.42,9999,-9999
12/04/2018 07:45,CENTRAL EAST - VC,23330,2105.95,2705,-9999
12/04/2018 07:45,DYSINGER EAST,23326,580.23,3150,-9999
12/04/2018 07:45,MOSES SOUTH,23319,2067.04,3000,-1600
12/04/2018 07:45,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 07:45,SCH - NE - NY,23318,-672.82,700,-900
12/04/2018 07:45,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 07:45,SCH - NPX_CSC,325154,0,0,0
12/04/2018 07:45,SCH - OH - NY,23317,313.03,1100,-950
12/04/2018 07:45,SCH - PJ - NY,23316,-95.74,2000,-1300
12/04/2018 07:45,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 07:45,SPR/DUN-SOUTH,23320,2188.29,4600,-9999
12/04/2018 07:45,TOTAL EAST,23314,3390.36,6800,-9999
12/04/2018 07:45,UPNY CONED,23315,1830.75,5700,-9999
12/04/2018 07:45,WEST CENTRAL,23312,-76.8,9999,-9999
12/04/2018 07:50,CENTRAL EAST - VC,23330,2125.02,2705,-9999
12/04/2018 07:50,DYSINGER EAST,23326,624.81,3150,-9999
12/04/2018 07:50,MOSES SOUTH,23319,2061.01,3000,-1600
12/04/2018 07:50,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 07:50,SCH - NE - NY,23318,-699.79,700,-900
12/04/2018 07:50,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 07:50,SCH - NPX_CSC,325154,0,0,0
12/04/2018 07:50,SCH - OH - NY,23317,313.36,1100,-950
12/04/2018 07:50,SCH - PJ - NY,23316,-66.18,2000,-1300
12/04/2018 07:50,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
