Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2018 07:05,SCH - NPX_1385,325277,-41,200,-200
12/30/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:05,SCH - OH - NY,23317,949.73,1750,-1900
12/30/2018 07:05,SCH - PJ - NY,23316,-37.21,2000,-1300
12/30/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:05,SCH - PJM_VFT,325658,200,315,-315
12/30/2018 07:05,SPR/DUN-SOUTH,23320,2175.21,4600,-9999
12/30/2018 07:05,TOTAL EAST,23314,3192.02,6800,-9999
12/30/2018 07:05,UPNY CONED,23315,1533.64,5700,-9999
12/30/2018 07:05,WEST CENTRAL,23312,693.64,9999,-9999
12/30/2018 07:10,CENTRAL EAST - VC,23330,1883.04,2340,-9999
12/30/2018 07:10,DYSINGER EAST,23326,1072.52,3150,-9999
12/30/2018 07:10,MOSES SOUTH,23319,1289.02,3150,-1600
12/30/2018 07:10,SCH - HQ - NY,23324,1052,1500,-1000
12/30/2018 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/30/2018 07:10,SCH - NE - NY,23318,-625.8,1400,-1800
12/30/2018 07:10,SCH - NPX_1385,325277,-41,200,-200
12/30/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:10,SCH - OH - NY,23317,949.75,1750,-1900
12/30/2018 07:10,SCH - PJ - NY,23316,-38.13,2000,-1300
12/30/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:10,SCH - PJM_VFT,325658,200,315,-315
12/30/2018 07:10,SPR/DUN-SOUTH,23320,2138,4600,-9999
12/30/2018 07:10,TOTAL EAST,23314,3259.42,6800,-9999
12/30/2018 07:10,UPNY CONED,23315,1500.33,5700,-9999
12/30/2018 07:10,WEST CENTRAL,23312,661.35,9999,-9999
12/30/2018 07:15,CENTRAL EAST - VC,23330,1904.89,2340,-9999
12/30/2018 07:15,DYSINGER EAST,23326,1061.8,3150,-9999
12/30/2018 07:15,MOSES SOUTH,23319,1367.64,3150,-1600
12/30/2018 07:15,SCH - HQ - NY,23324,1052,1500,-1000
12/30/2018 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/30/2018 07:15,SCH - NE - NY,23318,-620.87,1400,-1800
12/30/2018 07:15,SCH - NPX_1385,325277,-41,200,-200
12/30/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:15,SCH - OH - NY,23317,949.48,1750,-1900
12/30/2018 07:15,SCH - PJ - NY,23316,-37.34,2000,-1300
12/30/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:15,SCH - PJM_VFT,325658,200,315,-315
12/30/2018 07:15,SPR/DUN-SOUTH,23320,2193.21,4600,-9999
12/30/2018 07:15,TOTAL EAST,23314,3376.43,6800,-9999
12/30/2018 07:15,UPNY CONED,23315,1580.51,5700,-9999
12/30/2018 07:15,WEST CENTRAL,23312,645.44,9999,-9999
12/30/2018 07:20,CENTRAL EAST - VC,23330,1954.71,2340,-9999
12/30/2018 07:20,DYSINGER EAST,23326,1096.15,3150,-9999
12/30/2018 07:20,MOSES SOUTH,23319,1361.77,3150,-1600
12/30/2018 07:20,SCH - HQ - NY,23324,1052,1500,-1000
12/30/2018 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/30/2018 07:20,SCH - NE - NY,23318,-618.53,1400,-1800
12/30/2018 07:20,SCH - NPX_1385,325277,-41,200,-200
12/30/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:20,SCH - OH - NY,23317,949.41,1750,-1900
12/30/2018 07:20,SCH - PJ - NY,23316,-38.6,2000,-1300
12/30/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:20,SCH - PJM_VFT,325658,200,315,-315
12/30/2018 07:20,SPR/DUN-SOUTH,23320,2240.93,4600,-9999
12/30/2018 07:20,TOTAL EAST,23314,3393.12,6800,-9999
12/30/2018 07:20,UPNY CONED,23315,1626.45,5700,-9999
12/30/2018 07:20,WEST CENTRAL,23312,677.45,9999,-9999
12/30/2018 07:25,CENTRAL EAST - VC,23330,1974.12,2340,-9999
12/30/2018 07:25,DYSINGER EAST,23326,1098.13,3150,-9999
12/30/2018 07:25,MOSES SOUTH,23319,1388.17,3150,-1600
12/30/2018 07:25,SCH - HQ - NY,23324,1052,1500,-1000
12/30/2018 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/30/2018 07:25,SCH - NE - NY,23318,-618.69,1400,-1800
12/30/2018 07:25,SCH - NPX_1385,325277,-41,200,-200
12/30/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:25,SCH - OH - NY,23317,949.41,1750,-1900
12/30/2018 07:25,SCH - PJ - NY,23316,-41.13,2000,-1300
12/30/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:25,SCH - PJM_VFT,325658,200,315,-315
12/30/2018 07:25,SPR/DUN-SOUTH,23320,2240.78,4600,-9999
12/30/2018 07:25,TOTAL EAST,23314,3416.45,6800,-9999
12/30/2018 07:25,UPNY CONED,23315,1634.38,5700,-9999
12/30/2018 07:25,WEST CENTRAL,23312,679.28,9999,-9999
12/30/2018 07:30,CENTRAL EAST - VC,23330,1980,2340,-9999
12/30/2018 07:30,DYSINGER EAST,23326,1103.08,3150,-9999
12/30/2018 07:30,MOSES SOUTH,23319,1389.68,3150,-1600
12/30/2018 07:30,SCH - HQ - NY,23324,1052,1500,-1000
12/30/2018 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/30/2018 07:30,SCH - NE - NY,23318,-634.75,1400,-1800
12/30/2018 07:30,SCH - NPX_1385,325277,-41,200,-200
12/30/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:30,SCH - OH - NY,23317,949.41,1750,-1900
12/30/2018 07:30,SCH - PJ - NY,23316,-39.3,2000,-1300
12/30/2018 07:30,SCH - PJM_HTP,325905,233,660,-660
12/30/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:30,SCH - PJM_VFT,325658,200,315,-315
12/30/2018 07:30,SPR/DUN-SOUTH,23320,2231.47,4600,-9999
12/30/2018 07:30,TOTAL EAST,23314,3414.46,6800,-9999
12/30/2018 07:30,UPNY CONED,23315,1626.02,5700,-9999
12/30/2018 07:30,WEST CENTRAL,23312,680.97,9999,-9999
12/30/2018 07:35,CENTRAL EAST - VC,23330,1967.59,2340,-9999
12/30/2018 07:35,DYSINGER EAST,23326,1075.64,3150,-9999
12/30/2018 07:35,MOSES SOUTH,23319,1391.95,3150,-1600
12/30/2018 07:35,SCH - HQ - NY,23324,1052,1500,-1000
12/30/2018 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/30/2018 07:35,SCH - NE - NY,23318,-650.83,1400,-1800
12/30/2018 07:35,SCH - NPX_1385,325277,-41,200,-200
12/30/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:35,SCH - OH - NY,23317,949.36,1750,-1900
12/30/2018 07:35,SCH - PJ - NY,23316,-39.47,2000,-1300
12/30/2018 07:35,SCH - PJM_HTP,325905,267,660,-660
12/30/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:35,SCH - PJM_VFT,325658,200,315,-315
12/30/2018 07:35,SPR/DUN-SOUTH,23320,2184.65,4600,-9999
12/30/2018 07:35,TOTAL EAST,23314,3419.64,6800,-9999
12/30/2018 07:35,UPNY CONED,23315,1588.94,5700,-9999
12/30/2018 07:35,WEST CENTRAL,23312,658.93,9999,-9999
12/30/2018 07:40,CENTRAL EAST - VC,23330,1962.97,2340,-9999
12/30/2018 07:40,DYSINGER EAST,23326,1088.34,3150,-9999
12/30/2018 07:40,MOSES SOUTH,23319,1383.55,3150,-1600
12/30/2018 07:40,SCH - HQ - NY,23324,1052,1500,-1000
12/30/2018 07:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/30/2018 07:40,SCH - NE - NY,23318,-650.88,1400,-1800
12/30/2018 07:40,SCH - NPX_1385,325277,-41,200,-200
12/30/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:40,SCH - OH - NY,23317,949.36,1750,-1900
12/30/2018 07:40,SCH - PJ - NY,23316,-39.78,2000,-1300
12/30/2018 07:40,SCH - PJM_HTP,325905,267,660,-660
12/30/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:40,SCH - PJM_VFT,325658,200,315,-315
12/30/2018 07:40,SPR/DUN-SOUTH,23320,2204.45,4600,-9999
12/30/2018 07:40,TOTAL EAST,23314,3401.94,6800,-9999
12/30/2018 07:40,UPNY CONED,23315,1615.11,5700,-9999
12/30/2018 07:40,WEST CENTRAL,23312,673.49,9999,-9999
12/30/2018 07:45,CENTRAL EAST - VC,23330,1965.43,2340,-9999
12/30/2018 07:45,DYSINGER EAST,23326,1085.32,3150,-9999
12/30/2018 07:45,MOSES SOUTH,23319,1381.45,3150,-1600
12/30/2018 07:45,SCH - HQ - NY,23324,1052,1500,-1000
12/30/2018 07:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/30/2018 07:45,SCH - NE - NY,23318,-653.91,1400,-1800
12/30/2018 07:45,SCH - NPX_1385,325277,-41,200,-200
12/30/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:45,SCH - OH - NY,23317,949.35,1750,-1900
12/30/2018 07:45,SCH - PJ - NY,23316,-37.39,2000,-1300
12/30/2018 07:45,SCH - PJM_HTP,325905,249,660,-660
12/30/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:45,SCH - PJM_VFT,325658,200,315,-315
12/30/2018 07:45,SPR/DUN-SOUTH,23320,2239.71,4600,-9999
12/30/2018 07:45,TOTAL EAST,23314,3403.79,6800,-9999
12/30/2018 07:45,UPNY CONED,23315,1657.95,5700,-9999
12/30/2018 07:45,WEST CENTRAL,23312,669.58,9999,-9999
12/30/2018 07:50,CENTRAL EAST - VC,23330,1956.37,2340,-9999
12/30/2018 07:50,DYSINGER EAST,23326,1073.6,3150,-9999
12/30/2018 07:50,MOSES SOUTH,23319,1371.43,3150,-1600
12/30/2018 07:50,SCH - HQ - NY,23324,1052,1500,-1000
12/30/2018 07:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/30/2018 07:50,SCH - NE - NY,23318,-657,1400,-1800
12/30/2018 07:50,SCH - NPX_1385,325277,-41,200,-200
12/30/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:50,SCH - OH - NY,23317,949.35,1750,-1900
12/30/2018 07:50,SCH - PJ - NY,23316,-38.95,2000,-1300
12/30/2018 07:50,SCH - PJM_HTP,325905,232,660,-660
12/30/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:50,SCH - PJM_VFT,325658,200,315,-315
12/30/2018 07:50,SPR/DUN-SOUTH,23320,2256.77,4600,-9999
12/30/2018 07:50,TOTAL EAST,23314,3394.96,6800,-9999
12/30/2018 07:50,UPNY CONED,23315,1681.45,5700,-9999
12/30/2018 07:50,WEST CENTRAL,23312,659.01,9999,-9999
12/30/2018 07:55,CENTRAL EAST - VC,23330,1923.85,2340,-9999
12/30/2018 07:55,DYSINGER EAST,23326,1059.05,3150,-9999
12/30/2018 07:55,MOSES SOUTH,23319,1376.54,3150,-1600
12/30/2018 07:55,SCH - HQ - NY,23324,1052,1500,-1000
12/30/2018 07:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/30/2018 07:55,SCH - NE - NY,23318,-656.88,1400,-1800
12/30/2018 07:55,SCH - NPX_1385,325277,-41,200,-200
12/30/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 07:55,SCH - OH - NY,23317,949.41,1750,-1900
12/30/2018 07:55,SCH - PJ - NY,23316,-38.87,2000,-1300
12/30/2018 07:55,SCH - PJM_HTP,325905,232,660,-660
12/30/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 07:55,SCH - PJM_VFT,325658,200,315,-315
12/30/2018 07:55,SPR/DUN-SOUTH,23320,2251.3,4600,-9999
12/30/2018 07:55,TOTAL EAST,23314,3385.8,6800,-9999
12/30/2018 07:55,UPNY CONED,23315,1687.9,5700,-9999
12/30/2018 07:55,WEST CENTRAL,23312,642.71,9999,-9999
12/30/2018 08:00,CENTRAL EAST - VC,23330,2053.28,2340,-9999
12/30/2018 08:00,DYSINGER EAST,23326,1087.86,3150,-9999
12/30/2018 08:00,MOSES SOUTH,23319,1650.89,3150,-1600
12/30/2018 08:00,SCH - HQ - NY,23324,1238,1500,-1000
12/30/2018 08:00,SCH - HQ_CEDARS,325274,63,199,-100
12/30/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
12/30/2018 08:00,SCH - NE - NY,23318,-807.45,1400,-1800
12/30/2018 08:00,SCH - NPX_1385,325277,-20,200,-200
12/30/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 08:00,SCH - OH - NY,23317,805.7,1750,-1900
12/30/2018 08:00,SCH - PJ - NY,23316,-55.46,2000,-1300
12/30/2018 08:00,SCH - PJM_HTP,325905,216,660,-660
12/30/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 08:00,SCH - PJM_VFT,325658,257,315,-315
12/30/2018 08:00,SPR/DUN-SOUTH,23320,2248.68,4600,-9999
12/30/2018 08:00,TOTAL EAST,23314,3588.1,6800,-9999
12/30/2018 08:00,UPNY CONED,23315,1673.12,5700,-9999
12/30/2018 08:00,WEST CENTRAL,23312,672.14,9999,-9999
12/30/2018 08:05,CENTRAL EAST - VC,23330,2106.43,2340,-9999
12/30/2018 08:05,DYSINGER EAST,23326,881.45,3150,-9999
12/30/2018 08:05,MOSES SOUTH,23319,1946.08,3150,-1600
12/30/2018 08:05,SCH - HQ - NY,23324,1425,1500,-1000
12/30/2018 08:05,SCH - HQ_CEDARS,325274,127,199,-100
12/30/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/30/2018 08:05,SCH - NE - NY,23318,-952.72,1400,-1800
12/30/2018 08:05,SCH - NPX_1385,325277,0,200,-200
12/30/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 08:05,SCH - OH - NY,23317,663.96,1750,-1900
12/30/2018 08:05,SCH - PJ - NY,23316,-71.64,2000,-1300
12/30/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 08:05,SPR/DUN-SOUTH,23320,2221.77,4600,-9999
12/30/2018 08:05,TOTAL EAST,23314,3566.51,6800,-9999
12/30/2018 08:05,UPNY CONED,23315,1649.32,5700,-9999
12/30/2018 08:05,WEST CENTRAL,23312,464.42,9999,-9999
12/30/2018 08:10,CENTRAL EAST - VC,23330,2119.96,2340,-9999
12/30/2018 08:10,DYSINGER EAST,23326,988.68,3150,-9999
12/30/2018 08:10,MOSES SOUTH,23319,1865.17,3150,-1600
12/30/2018 08:10,SCH - HQ - NY,23324,1425,1500,-1000
12/30/2018 08:10,SCH - HQ_CEDARS,325274,127,199,-100
12/30/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/30/2018 08:10,SCH - NE - NY,23318,-952.72,1400,-1800
12/30/2018 08:10,SCH - NPX_1385,325277,0,200,-200
12/30/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 08:10,SCH - OH - NY,23317,663.06,1750,-1900
12/30/2018 08:10,SCH - PJ - NY,23316,-75.43,2000,-1300
12/30/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 08:10,SPR/DUN-SOUTH,23320,2264.64,4600,-9999
12/30/2018 08:10,TOTAL EAST,23314,3587.99,6800,-9999
12/30/2018 08:10,UPNY CONED,23315,1705.7,5700,-9999
12/30/2018 08:10,WEST CENTRAL,23312,568.86,9999,-9999
12/30/2018 08:15,CENTRAL EAST - VC,23330,2133.89,2340,-9999
12/30/2018 08:15,DYSINGER EAST,23326,1103.11,3150,-9999
12/30/2018 08:15,MOSES SOUTH,23319,1729.61,3150,-1600
12/30/2018 08:15,SCH - HQ - NY,23324,1425,1500,-1000
12/30/2018 08:15,SCH - HQ_CEDARS,325274,127,199,-100
12/30/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/30/2018 08:15,SCH - NE - NY,23318,-979.78,1400,-1800
12/30/2018 08:15,SCH - NPX_1385,325277,0,200,-200
12/30/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 08:15,SCH - OH - NY,23317,666.48,1750,-1900
12/30/2018 08:15,SCH - PJ - NY,23316,-74.93,2000,-1300
12/30/2018 08:15,SCH - PJM_HTP,325905,204,660,-660
12/30/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 08:15,SPR/DUN-SOUTH,23320,2301.62,4600,-9999
12/30/2018 08:15,TOTAL EAST,23314,3671.78,6800,-9999
12/30/2018 08:15,UPNY CONED,23315,1760.59,5700,-9999
12/30/2018 08:15,WEST CENTRAL,23312,676.89,9999,-9999
12/30/2018 08:20,CENTRAL EAST - VC,23330,2131.17,2340,-9999
12/30/2018 08:20,DYSINGER EAST,23326,1086.49,3150,-9999
12/30/2018 08:20,MOSES SOUTH,23319,1741.87,3150,-1600
12/30/2018 08:20,SCH - HQ - NY,23324,1425,1500,-1000
12/30/2018 08:20,SCH - HQ_CEDARS,325274,127,199,-100
12/30/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/30/2018 08:20,SCH - NE - NY,23318,-1003.84,1400,-1800
12/30/2018 08:20,SCH - NPX_1385,325277,0,200,-200
12/30/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 08:20,SCH - OH - NY,23317,660.28,1750,-1900
12/30/2018 08:20,SCH - PJ - NY,23316,-71.17,2000,-1300
12/30/2018 08:20,SCH - PJM_HTP,325905,208,660,-660
12/30/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 08:20,SPR/DUN-SOUTH,23320,2296.47,4600,-9999
12/30/2018 08:20,TOTAL EAST,23314,3718.86,6800,-9999
12/30/2018 08:20,UPNY CONED,23315,1763.21,5700,-9999
12/30/2018 08:20,WEST CENTRAL,23312,654.41,9999,-9999
12/30/2018 08:25,CENTRAL EAST - VC,23330,2135.53,2340,-9999
12/30/2018 08:25,DYSINGER EAST,23326,1060.38,3150,-9999
12/30/2018 08:25,MOSES SOUTH,23319,1730.86,3150,-1600
12/30/2018 08:25,SCH - HQ - NY,23324,1425,1500,-1000
12/30/2018 08:25,SCH - HQ_CEDARS,325274,127,199,-100
12/30/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/30/2018 08:25,SCH - NE - NY,23318,-1003.95,1400,-1800
12/30/2018 08:25,SCH - NPX_1385,325277,0,200,-200
12/30/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 08:25,SCH - OH - NY,23317,662.82,1750,-1900
12/30/2018 08:25,SCH - PJ - NY,23316,-74,2000,-1300
12/30/2018 08:25,SCH - PJM_HTP,325905,208,660,-660
12/30/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 08:25,SPR/DUN-SOUTH,23320,2299.28,4600,-9999
12/30/2018 08:25,TOTAL EAST,23314,3721.01,6800,-9999
12/30/2018 08:25,UPNY CONED,23315,1782.67,5700,-9999
12/30/2018 08:25,WEST CENTRAL,23312,627.46,9999,-9999
12/30/2018 08:30,CENTRAL EAST - VC,23330,2110.05,2430,-9999
12/30/2018 08:30,DYSINGER EAST,23326,1041.41,3150,-9999
12/30/2018 08:30,MOSES SOUTH,23319,1743.32,3150,-1600
12/30/2018 08:30,SCH - HQ - NY,23324,1425,1500,-1000
12/30/2018 08:30,SCH - HQ_CEDARS,325274,127,199,-100
12/30/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/30/2018 08:30,SCH - NE - NY,23318,-983.86,1400,-1800
12/30/2018 08:30,SCH - NPX_1385,325277,0,200,-200
12/30/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 08:30,SCH - OH - NY,23317,662.8,1750,-1900
12/30/2018 08:30,SCH - PJ - NY,23316,-71.37,2000,-1300
12/30/2018 08:30,SCH - PJM_HTP,325905,241,660,-660
12/30/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 08:30,SPR/DUN-SOUTH,23320,2264.94,4600,-9999
12/30/2018 08:30,TOTAL EAST,23314,3689.09,6800,-9999
12/30/2018 08:30,UPNY CONED,23315,1759.12,5700,-9999
12/30/2018 08:30,WEST CENTRAL,23312,606.64,9999,-9999
12/30/2018 08:35,CENTRAL EAST - VC,23330,2105.2,2430,-9999
12/30/2018 08:35,DYSINGER EAST,23326,1046.01,3150,-9999
12/30/2018 08:35,MOSES SOUTH,23319,1739.43,3150,-1600
12/30/2018 08:35,SCH - HQ - NY,23324,1425,1500,-1000
12/30/2018 08:35,SCH - HQ_CEDARS,325274,127,199,-100
12/30/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/30/2018 08:35,SCH - NE - NY,23318,-964.88,1400,-1800
12/30/2018 08:35,SCH - NPX_1385,325277,0,200,-200
12/30/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 08:35,SCH - OH - NY,23317,662.81,1750,-1900
12/30/2018 08:35,SCH - PJ - NY,23316,-70.12,2000,-1300
12/30/2018 08:35,SCH - PJM_HTP,325905,275,660,-660
12/30/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 08:35,SPR/DUN-SOUTH,23320,2245.3,4600,-9999
12/30/2018 08:35,TOTAL EAST,23314,3660.47,6800,-9999
12/30/2018 08:35,UPNY CONED,23315,1744.73,5700,-9999
12/30/2018 08:35,WEST CENTRAL,23312,607.07,9999,-9999
12/30/2018 08:40,CENTRAL EAST - VC,23330,2071.58,2430,-9999
12/30/2018 08:40,DYSINGER EAST,23326,1011.02,3150,-9999
12/30/2018 08:40,MOSES SOUTH,23319,1733.19,3150,-1600
12/30/2018 08:40,SCH - HQ - NY,23324,1425,1500,-1000
12/30/2018 08:40,SCH - HQ_CEDARS,325274,127,199,-100
12/30/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/30/2018 08:40,SCH - NE - NY,23318,-964.83,1400,-1800
12/30/2018 08:40,SCH - NPX_1385,325277,0,200,-200
12/30/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 08:40,SCH - OH - NY,23317,662.79,1750,-1900
12/30/2018 08:40,SCH - PJ - NY,23316,-71.79,2000,-1300
12/30/2018 08:40,SCH - PJM_HTP,325905,275,660,-660
12/30/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 08:40,SPR/DUN-SOUTH,23320,2243.17,4600,-9999
12/30/2018 08:40,TOTAL EAST,23314,3646.06,6800,-9999
12/30/2018 08:40,UPNY CONED,23315,1758.51,5700,-9999
12/30/2018 08:40,WEST CENTRAL,23312,567.51,9999,-9999
12/30/2018 08:45,CENTRAL EAST - VC,23330,2096.08,2430,-9999
12/30/2018 08:45,DYSINGER EAST,23326,1064.42,3150,-9999
12/30/2018 08:45,MOSES SOUTH,23319,1746.18,3150,-1600
12/30/2018 08:45,SCH - HQ - NY,23324,1425,1500,-1000
12/30/2018 08:45,SCH - HQ_CEDARS,325274,127,199,-100
12/30/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/30/2018 08:45,SCH - NE - NY,23318,-944.76,1400,-1800
12/30/2018 08:45,SCH - NPX_1385,325277,0,200,-200
12/30/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 08:45,SCH - OH - NY,23317,662.86,1750,-1900
12/30/2018 08:45,SCH - PJ - NY,23316,-72.53,2000,-1300
12/30/2018 08:45,SCH - PJM_HTP,325905,275,660,-660
12/30/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 08:45,SPR/DUN-SOUTH,23320,2270,4600,-9999
12/30/2018 08:45,TOTAL EAST,23314,3636.46,6800,-9999
12/30/2018 08:45,UPNY CONED,23315,1798.86,5700,-9999
12/30/2018 08:45,WEST CENTRAL,23312,617.23,9999,-9999
12/30/2018 08:50,CENTRAL EAST - VC,23330,2084.41,2430,-9999
12/30/2018 08:50,DYSINGER EAST,23326,1054.52,3150,-9999
12/30/2018 08:50,MOSES SOUTH,23319,1746.36,3150,-1600
12/30/2018 08:50,SCH - HQ - NY,23324,1425,1500,-1000
12/30/2018 08:50,SCH - HQ_CEDARS,325274,127,199,-100
12/30/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/30/2018 08:50,SCH - NE - NY,23318,-925.79,1400,-1800
12/30/2018 08:50,SCH - NPX_1385,325277,0,200,-200
12/30/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 08:50,SCH - OH - NY,23317,662.85,1750,-1900
12/30/2018 08:50,SCH - PJ - NY,23316,-73.02,2000,-1300
12/30/2018 08:50,SCH - PJM_HTP,325905,275,660,-660
12/30/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 08:50,SPR/DUN-SOUTH,23320,2282.19,4600,-9999
12/30/2018 08:50,TOTAL EAST,23314,3622,6800,-9999
12/30/2018 08:50,UPNY CONED,23315,1825.03,5700,-9999
12/30/2018 08:50,WEST CENTRAL,23312,601.35,9999,-9999
