Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2017 06:50,WEST CENTRAL,23312,281.62,9999,-9999
04/27/2017 06:55,CENTRAL EAST - VC,23330,1943.56,2210,-9999
04/27/2017 06:55,DYSINGER EAST,23326,1353.79,3150,-9999
04/27/2017 06:55,MOSES SOUTH,23319,1982.55,3000,-1600
04/27/2017 06:55,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 06:55,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 06:55,SCH - NE - NY,23318,-536.08,1400,-1600
04/27/2017 06:55,SCH - NPX_1385,325277,0,200,-200
04/27/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 06:55,SCH - OH - NY,23317,1049.23,1750,-1900
04/27/2017 06:55,SCH - PJ - NY,23316,-237.61,2050,-1450
04/27/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/27/2017 06:55,SCH - PJM_NEPTUNE,325305,314,660,-660
04/27/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 06:55,SPR/DUN-SOUTH,23320,2213.82,4600,-9999
04/27/2017 06:55,TOTAL EAST,23314,3593.67,6500,-9999
04/27/2017 06:55,UPNY CONED,23315,2827.61,4100,-9999
04/27/2017 06:55,WEST CENTRAL,23312,420.09,9999,-9999
04/27/2017 07:00,CENTRAL EAST - VC,23330,2046.88,2210,-9999
04/27/2017 07:00,DYSINGER EAST,23326,1527.77,3150,-9999
04/27/2017 07:00,MOSES SOUTH,23319,1975.53,3000,-1600
04/27/2017 07:00,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:00,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:00,SCH - NE - NY,23318,-635.58,1400,-1600
04/27/2017 07:00,SCH - NPX_1385,325277,22,200,-200
04/27/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:00,SCH - OH - NY,23317,1148.69,1750,-1900
04/27/2017 07:00,SCH - PJ - NY,23316,-270.69,2050,-1450
04/27/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:00,SCH - PJM_NEPTUNE,325305,322,660,-660
04/27/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 07:00,SPR/DUN-SOUTH,23320,2241.48,4600,-9999
04/27/2017 07:00,TOTAL EAST,23314,3750.56,6500,-9999
04/27/2017 07:00,UPNY CONED,23315,2875.33,4100,-9999
04/27/2017 07:00,WEST CENTRAL,23312,578.38,9999,-9999
04/27/2017 07:05,CENTRAL EAST - VC,23330,2077.54,2270,-9999
04/27/2017 07:05,DYSINGER EAST,23326,1576.93,3150,-9999
04/27/2017 07:05,MOSES SOUTH,23319,1977.37,3000,-1600
04/27/2017 07:05,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:05,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:05,SCH - NE - NY,23318,-735.4,1400,-1600
04/27/2017 07:05,SCH - NPX_1385,325277,44,200,-200
04/27/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:05,SCH - OH - NY,23317,1248.58,1750,-1900
04/27/2017 07:05,SCH - PJ - NY,23316,-303.1,2050,-1450
04/27/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 07:05,SPR/DUN-SOUTH,23320,2215.76,4600,-9999
04/27/2017 07:05,TOTAL EAST,23314,3856.48,6500,-9999
04/27/2017 07:05,UPNY CONED,23315,2860.67,4100,-9999
04/27/2017 07:05,WEST CENTRAL,23312,613.43,9999,-9999
04/27/2017 07:10,CENTRAL EAST - VC,23330,2122.06,2300,-9999
04/27/2017 07:10,DYSINGER EAST,23326,1591.07,3150,-9999
04/27/2017 07:10,MOSES SOUTH,23319,2023.15,3000,-1600
04/27/2017 07:10,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:10,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:10,SCH - NE - NY,23318,-735.51,1400,-1600
04/27/2017 07:10,SCH - NPX_1385,325277,44,200,-200
04/27/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:10,SCH - OH - NY,23317,1248.72,1750,-1900
04/27/2017 07:10,SCH - PJ - NY,23316,-303.31,2050,-1450
04/27/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 07:10,SPR/DUN-SOUTH,23320,2256.02,4600,-9999
04/27/2017 07:10,TOTAL EAST,23314,3910.33,6500,-9999
04/27/2017 07:10,UPNY CONED,23315,2913.76,4100,-9999
04/27/2017 07:10,WEST CENTRAL,23312,616.98,9999,-9999
04/27/2017 07:15,CENTRAL EAST - VC,23330,2144.53,2300,-9999
04/27/2017 07:15,DYSINGER EAST,23326,1558.11,3150,-9999
04/27/2017 07:15,MOSES SOUTH,23319,2156.76,3000,-1600
04/27/2017 07:15,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:15,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:15,SCH - NE - NY,23318,-699.57,1400,-1600
04/27/2017 07:15,SCH - NPX_1385,325277,44,200,-200
04/27/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:15,SCH - OH - NY,23317,1248.66,1750,-1900
04/27/2017 07:15,SCH - PJ - NY,23316,-225.04,2050,-1450
04/27/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 07:15,SPR/DUN-SOUTH,23320,2307.13,4600,-9999
04/27/2017 07:15,TOTAL EAST,23314,3962.08,6500,-9999
04/27/2017 07:15,UPNY CONED,23315,2975.51,4100,-9999
04/27/2017 07:15,WEST CENTRAL,23312,581.6,9999,-9999
04/27/2017 07:20,CENTRAL EAST - VC,23330,2106.44,2360,-9999
04/27/2017 07:20,DYSINGER EAST,23326,1474.99,3150,-9999
04/27/2017 07:20,MOSES SOUTH,23319,2171.18,3000,-1600
04/27/2017 07:20,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:20,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:20,SCH - NE - NY,23318,-664.65,1400,-1600
04/27/2017 07:20,SCH - NPX_1385,325277,44,200,-200
04/27/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:20,SCH - OH - NY,23317,1248.77,1750,-1900
04/27/2017 07:20,SCH - PJ - NY,23316,-145.78,2050,-1450
04/27/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 07:20,SPR/DUN-SOUTH,23320,2326.51,4600,-9999
04/27/2017 07:20,TOTAL EAST,23314,4020.88,6500,-9999
04/27/2017 07:20,UPNY CONED,23315,3015.58,4100,-9999
04/27/2017 07:20,WEST CENTRAL,23312,497.96,9999,-9999
04/27/2017 07:25,CENTRAL EAST - VC,23330,2127.97,2360,-9999
04/27/2017 07:25,DYSINGER EAST,23326,1557.44,3150,-9999
04/27/2017 07:25,MOSES SOUTH,23319,2182.43,3000,-1600
04/27/2017 07:25,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:25,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:25,SCH - NE - NY,23318,-664.66,1400,-1600
04/27/2017 07:25,SCH - NPX_1385,325277,44,200,-200
04/27/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:25,SCH - OH - NY,23317,1248.81,1750,-1900
04/27/2017 07:25,SCH - PJ - NY,23316,-147.17,2050,-1450
04/27/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 07:25,SPR/DUN-SOUTH,23320,2494.8,4600,-9999
04/27/2017 07:25,TOTAL EAST,23314,4167.41,6500,-9999
04/27/2017 07:25,UPNY CONED,23315,3162.37,4100,-9999
04/27/2017 07:25,WEST CENTRAL,23312,565.38,9999,-9999
04/27/2017 07:30,CENTRAL EAST - VC,23330,2106.34,2360,-9999
04/27/2017 07:30,DYSINGER EAST,23326,1536.44,3150,-9999
04/27/2017 07:30,MOSES SOUTH,23319,2193.78,3000,-1600
04/27/2017 07:30,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:30,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:30,SCH - NE - NY,23318,-671.59,1400,-1600
04/27/2017 07:30,SCH - NPX_1385,325277,44,200,-200
04/27/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:30,SCH - OH - NY,23317,1248.83,1750,-1900
04/27/2017 07:30,SCH - PJ - NY,23316,-138.98,2050,-1450
04/27/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 07:30,SPR/DUN-SOUTH,23320,2455.45,4600,-9999
04/27/2017 07:30,TOTAL EAST,23314,4132.87,6500,-9999
04/27/2017 07:30,UPNY CONED,23315,3064.76,4100,-9999
04/27/2017 07:30,WEST CENTRAL,23312,539.47,9999,-9999
04/27/2017 07:35,CENTRAL EAST - VC,23330,2110.46,2360,-9999
04/27/2017 07:35,DYSINGER EAST,23326,1539.98,3150,-9999
04/27/2017 07:35,MOSES SOUTH,23319,2182.2,3000,-1600
04/27/2017 07:35,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:35,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:35,SCH - NE - NY,23318,-678.55,1400,-1600
04/27/2017 07:35,SCH - NPX_1385,325277,44,200,-200
04/27/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:35,SCH - OH - NY,23317,1248.9,1750,-1900
04/27/2017 07:35,SCH - PJ - NY,23316,-134.72,2050,-1450
04/27/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 07:35,SPR/DUN-SOUTH,23320,2441.92,4600,-9999
04/27/2017 07:35,TOTAL EAST,23314,4073.9,6500,-9999
04/27/2017 07:35,UPNY CONED,23315,3021.66,4100,-9999
04/27/2017 07:35,WEST CENTRAL,23312,537.39,9999,-9999
04/27/2017 07:40,CENTRAL EAST - VC,23330,2091.05,2360,-9999
04/27/2017 07:40,DYSINGER EAST,23326,1506.79,3150,-9999
04/27/2017 07:40,MOSES SOUTH,23319,2192.17,3000,-1600
04/27/2017 07:40,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:40,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:40,SCH - NE - NY,23318,-678.57,1400,-1600
04/27/2017 07:40,SCH - NPX_1385,325277,44,200,-200
04/27/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:40,SCH - OH - NY,23317,1248.91,1750,-1900
04/27/2017 07:40,SCH - PJ - NY,23316,-133.25,2050,-1450
04/27/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 07:40,SPR/DUN-SOUTH,23320,2431.58,4600,-9999
04/27/2017 07:40,TOTAL EAST,23314,4036.35,6500,-9999
04/27/2017 07:40,UPNY CONED,23315,2978.33,4100,-9999
04/27/2017 07:40,WEST CENTRAL,23312,501.68,9999,-9999
04/27/2017 07:45,CENTRAL EAST - VC,23330,2079.84,2360,-9999
04/27/2017 07:45,DYSINGER EAST,23326,1548.52,3150,-9999
04/27/2017 07:45,MOSES SOUTH,23319,2200.16,3000,-1600
04/27/2017 07:45,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:45,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:45,SCH - NE - NY,23318,-578.7,1400,-1600
04/27/2017 07:45,SCH - NPX_1385,325277,44,200,-200
04/27/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:45,SCH - OH - NY,23317,1248.84,1750,-1900
04/27/2017 07:45,SCH - PJ - NY,23316,-132.55,2050,-1450
04/27/2017 07:45,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 07:45,SCH - PJM_VFT,325658,273,315,-315
04/27/2017 07:45,SPR/DUN-SOUTH,23320,2479.2,4600,-9999
04/27/2017 07:45,TOTAL EAST,23314,4030.46,6500,-9999
04/27/2017 07:45,UPNY CONED,23315,3077.77,4100,-9999
04/27/2017 07:45,WEST CENTRAL,23312,539.14,9999,-9999
04/27/2017 07:50,CENTRAL EAST - VC,23330,2066.41,2360,-9999
04/27/2017 07:50,DYSINGER EAST,23326,1543.34,3150,-9999
04/27/2017 07:50,MOSES SOUTH,23319,2185.2,3000,-1600
04/27/2017 07:50,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:50,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:50,SCH - NE - NY,23318,-478.83,1400,-1600
04/27/2017 07:50,SCH - NPX_1385,325277,44,200,-200
04/27/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:50,SCH - OH - NY,23317,1248.92,1750,-1900
04/27/2017 07:50,SCH - PJ - NY,23316,-130.71,2050,-1450
04/27/2017 07:50,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 07:50,SCH - PJM_VFT,325658,281,315,-315
04/27/2017 07:50,SPR/DUN-SOUTH,23320,2550.53,4600,-9999
04/27/2017 07:50,TOTAL EAST,23314,3985.14,6500,-9999
04/27/2017 07:50,UPNY CONED,23315,3148.08,4100,-9999
04/27/2017 07:50,WEST CENTRAL,23312,528.77,9999,-9999
04/27/2017 07:55,CENTRAL EAST - VC,23330,2043.85,2360,-9999
04/27/2017 07:55,DYSINGER EAST,23326,1579.47,3150,-9999
04/27/2017 07:55,MOSES SOUTH,23319,2194.64,3000,-1600
04/27/2017 07:55,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 07:55,SCH - HQ_CEDARS,325274,100,100,-100
04/27/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 07:55,SCH - NE - NY,23318,-482.61,1400,-1600
04/27/2017 07:55,SCH - NPX_1385,325277,44,200,-200
04/27/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 07:55,SCH - OH - NY,23317,1248.78,1750,-1900
04/27/2017 07:55,SCH - PJ - NY,23316,-127.52,2050,-1450
04/27/2017 07:55,SCH - PJM_HTP,325905,0,0,0
04/27/2017 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 07:55,SCH - PJM_VFT,325658,281,315,-315
04/27/2017 07:55,SPR/DUN-SOUTH,23320,2555.92,4600,-9999
04/27/2017 07:55,TOTAL EAST,23314,3982.19,6500,-9999
04/27/2017 07:55,UPNY CONED,23315,3138.07,4100,-9999
04/27/2017 07:55,WEST CENTRAL,23312,561.07,9999,-9999
04/27/2017 08:00,CENTRAL EAST - VC,23330,2063.69,2360,-9999
04/27/2017 08:00,DYSINGER EAST,23326,1604.48,3150,-9999
04/27/2017 08:00,MOSES SOUTH,23319,2199.4,3000,-1600
04/27/2017 08:00,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 08:00,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 08:00,SCH - NE - NY,23318,-406.32,1400,-1600
04/27/2017 08:00,SCH - NPX_1385,325277,44,200,-200
04/27/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 08:00,SCH - OH - NY,23317,1271.72,1750,-1900
04/27/2017 08:00,SCH - PJ - NY,23316,-81.67,2050,-1450
04/27/2017 08:00,SCH - PJM_HTP,325905,0,0,0
04/27/2017 08:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 08:00,SCH - PJM_VFT,325658,298,315,-315
04/27/2017 08:00,SPR/DUN-SOUTH,23320,2643.24,4600,-9999
04/27/2017 08:00,TOTAL EAST,23314,3987.37,6500,-9999
04/27/2017 08:00,UPNY CONED,23315,3208.5,4100,-9999
04/27/2017 08:00,WEST CENTRAL,23312,579.24,9999,-9999
04/27/2017 08:05,CENTRAL EAST - VC,23330,2051.69,2360,-9999
04/27/2017 08:05,DYSINGER EAST,23326,1596.1,3150,-9999
04/27/2017 08:05,MOSES SOUTH,23319,2201.29,3000,-1600
04/27/2017 08:05,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 08:05,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 08:05,SCH - NE - NY,23318,-326.29,1400,-1600
04/27/2017 08:05,SCH - NPX_1385,325277,45,200,-200
04/27/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 08:05,SCH - OH - NY,23317,1295.02,1750,-1900
04/27/2017 08:05,SCH - PJ - NY,23316,-37.7,2050,-1450
04/27/2017 08:05,SCH - PJM_HTP,325905,0,0,0
04/27/2017 08:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 08:05,SPR/DUN-SOUTH,23320,2682.52,4600,-9999
04/27/2017 08:05,TOTAL EAST,23314,4006.6,6500,-9999
04/27/2017 08:05,UPNY CONED,23315,3272.05,4100,-9999
04/27/2017 08:05,WEST CENTRAL,23312,570.27,9999,-9999
04/27/2017 08:10,CENTRAL EAST - VC,23330,2026.78,2360,-9999
04/27/2017 08:10,DYSINGER EAST,23326,1574.46,3150,-9999
04/27/2017 08:10,MOSES SOUTH,23319,2198.21,3000,-1600
04/27/2017 08:10,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 08:10,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 08:10,SCH - NE - NY,23318,-325.37,1400,-1600
04/27/2017 08:10,SCH - NPX_1385,325277,45,200,-200
04/27/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 08:10,SCH - OH - NY,23317,1295.09,1750,-1900
04/27/2017 08:10,SCH - PJ - NY,23316,-42.41,2050,-1450
04/27/2017 08:10,SCH - PJM_HTP,325905,0,0,0
04/27/2017 08:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 08:10,SPR/DUN-SOUTH,23320,2686.72,4600,-9999
04/27/2017 08:10,TOTAL EAST,23314,4022.53,6500,-9999
04/27/2017 08:10,UPNY CONED,23315,3290.94,4100,-9999
04/27/2017 08:10,WEST CENTRAL,23312,547.67,9999,-9999
04/27/2017 08:15,CENTRAL EAST - VC,23330,2031.32,2360,-9999
04/27/2017 08:15,DYSINGER EAST,23326,1571.35,3150,-9999
04/27/2017 08:15,MOSES SOUTH,23319,2197.09,3000,-1600
04/27/2017 08:15,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 08:15,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 08:15,SCH - NE - NY,23318,-329.74,1400,-1600
04/27/2017 08:15,SCH - NPX_1385,325277,45,200,-200
04/27/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 08:15,SCH - OH - NY,23317,1294.75,1750,-1900
04/27/2017 08:15,SCH - PJ - NY,23316,-38.6,2050,-1450
04/27/2017 08:15,SCH - PJM_HTP,325905,0,0,0
04/27/2017 08:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 08:15,SPR/DUN-SOUTH,23320,2694,4600,-9999
04/27/2017 08:15,TOTAL EAST,23314,4033.54,6500,-9999
04/27/2017 08:15,UPNY CONED,23315,3276.59,4100,-9999
04/27/2017 08:15,WEST CENTRAL,23312,541.43,9999,-9999
04/27/2017 08:20,CENTRAL EAST - VC,23330,2015.67,2360,-9999
04/27/2017 08:20,DYSINGER EAST,23326,1597.45,3150,-9999
04/27/2017 08:20,MOSES SOUTH,23319,2203.58,3000,-1600
04/27/2017 08:20,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 08:20,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 08:20,SCH - NE - NY,23318,-331.94,1400,-1600
04/27/2017 08:20,SCH - NPX_1385,325277,45,200,-200
04/27/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 08:20,SCH - OH - NY,23317,1295.02,1750,-1900
04/27/2017 08:20,SCH - PJ - NY,23316,-40.41,2050,-1450
04/27/2017 08:20,SCH - PJM_HTP,325905,0,0,0
04/27/2017 08:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 08:20,SPR/DUN-SOUTH,23320,2686.96,4600,-9999
04/27/2017 08:20,TOTAL EAST,23314,4066.8,6500,-9999
04/27/2017 08:20,UPNY CONED,23315,3275.43,4100,-9999
04/27/2017 08:20,WEST CENTRAL,23312,560.91,9999,-9999
04/27/2017 08:25,CENTRAL EAST - VC,23330,2014.47,2360,-9999
04/27/2017 08:25,DYSINGER EAST,23326,1572.36,3150,-9999
04/27/2017 08:25,MOSES SOUTH,23319,2207.23,3000,-1600
04/27/2017 08:25,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 08:25,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 08:25,SCH - NE - NY,23318,-333.11,1400,-1600
04/27/2017 08:25,SCH - NPX_1385,325277,45,200,-200
04/27/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 08:25,SCH - OH - NY,23317,1294.73,1750,-1900
04/27/2017 08:25,SCH - PJ - NY,23316,-40.1,2050,-1450
04/27/2017 08:25,SCH - PJM_HTP,325905,0,0,0
04/27/2017 08:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 08:25,SPR/DUN-SOUTH,23320,2646.91,4600,-9999
04/27/2017 08:25,TOTAL EAST,23314,4018.45,6500,-9999
04/27/2017 08:25,UPNY CONED,23315,3224.6,4100,-9999
04/27/2017 08:25,WEST CENTRAL,23312,534.29,9999,-9999
04/27/2017 08:30,CENTRAL EAST - VC,23330,2012.11,2360,-9999
04/27/2017 08:30,DYSINGER EAST,23326,1572.01,3150,-9999
04/27/2017 08:30,MOSES SOUTH,23319,2200.88,3000,-1600
04/27/2017 08:30,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 08:30,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 08:30,SCH - NE - NY,23318,-296.79,1400,-1600
04/27/2017 08:30,SCH - NPX_1385,325277,45,200,-200
04/27/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 08:30,SCH - OH - NY,23317,1294.74,1750,-1900
04/27/2017 08:30,SCH - PJ - NY,23316,-41.07,2050,-1450
04/27/2017 08:30,SCH - PJM_HTP,325905,0,0,0
04/27/2017 08:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 08:30,SPR/DUN-SOUTH,23320,2652.37,4600,-9999
04/27/2017 08:30,TOTAL EAST,23314,3993.07,6500,-9999
04/27/2017 08:30,UPNY CONED,23315,3229.51,4100,-9999
04/27/2017 08:30,WEST CENTRAL,23312,533.91,9999,-9999
04/27/2017 08:35,CENTRAL EAST - VC,23330,1986.27,2360,-9999
04/27/2017 08:35,DYSINGER EAST,23326,1489.11,3150,-9999
04/27/2017 08:35,MOSES SOUTH,23319,2203.92,3000,-1600
04/27/2017 08:35,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 08:35,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 08:35,SCH - NE - NY,23318,-260.64,1400,-1600
04/27/2017 08:35,SCH - NPX_1385,325277,45,200,-200
04/27/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 08:35,SCH - OH - NY,23317,1295.61,1750,-1900
04/27/2017 08:35,SCH - PJ - NY,23316,-41.33,2050,-1450
04/27/2017 08:35,SCH - PJM_HTP,325905,0,0,0
04/27/2017 08:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 08:35,SPR/DUN-SOUTH,23320,2574.84,4600,-9999
04/27/2017 08:35,TOTAL EAST,23314,3973.19,6500,-9999
04/27/2017 08:35,UPNY CONED,23315,3243.29,4100,-9999
04/27/2017 08:35,WEST CENTRAL,23312,452.9,9999,-9999
04/27/2017 08:40,CENTRAL EAST - VC,23330,1978.97,2360,-9999
04/27/2017 08:40,DYSINGER EAST,23326,1520.19,3150,-9999
04/27/2017 08:40,MOSES SOUTH,23319,2203.96,3000,-1600
04/27/2017 08:40,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 08:40,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 08:40,SCH - NE - NY,23318,-259.98,1400,-1600
04/27/2017 08:40,SCH - NPX_1385,325277,45,200,-200
04/27/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 08:40,SCH - OH - NY,23317,1295.43,1750,-1900
04/27/2017 08:40,SCH - PJ - NY,23316,-43.06,2050,-1450
