Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2017 05:55,DYSINGER EAST,23326,1200.25,3150,-9999
04/24/2017 05:55,MOSES SOUTH,23319,2030.3,3150,-1600
04/24/2017 05:55,SCH - HQ - NY,23324,1498,1500,-900
04/24/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/24/2017 05:55,SCH - NE - NY,23318,108.11,1400,-1600
04/24/2017 05:55,SCH - NPX_1385,325277,0,200,-200
04/24/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 05:55,SCH - OH - NY,23317,1148.64,1750,-1900
04/24/2017 05:55,SCH - PJ - NY,23316,-191.86,2050,-1450
04/24/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/24/2017 05:55,SCH - PJM_NEPTUNE,325305,396,660,-660
04/24/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 05:55,SPR/DUN-SOUTH,23320,2544.48,4600,-9999
04/24/2017 05:55,TOTAL EAST,23314,3210.05,6500,-9999
04/24/2017 05:55,UPNY CONED,23315,3078.43,5100,-9999
04/24/2017 05:55,WEST CENTRAL,23312,324.86,9999,-9999
04/24/2017 06:00,CENTRAL EAST - VC,23330,1562.41,2180,-9999
04/24/2017 06:00,DYSINGER EAST,23326,1068.49,3150,-9999
04/24/2017 06:00,MOSES SOUTH,23319,1966.64,3150,-1600
04/24/2017 06:00,SCH - HQ - NY,23324,1428,1500,-900
04/24/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/24/2017 06:00,SCH - NE - NY,23318,34.78,1400,-1600
04/24/2017 06:00,SCH - NPX_1385,325277,37,200,-200
04/24/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:00,SCH - OH - NY,23317,1148.44,1750,-1900
04/24/2017 06:00,SCH - PJ - NY,23316,-150.1,2050,-1450
04/24/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:00,SCH - PJM_NEPTUNE,325305,528,660,-660
04/24/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 06:00,SPR/DUN-SOUTH,23320,2384.01,4600,-9999
04/24/2017 06:00,TOTAL EAST,23314,2939.05,6500,-9999
04/24/2017 06:00,UPNY CONED,23315,2779.31,4100,-9999
04/24/2017 06:00,WEST CENTRAL,23312,182.35,9999,-9999
04/24/2017 06:05,CENTRAL EAST - VC,23330,1526.06,2180,-9999
04/24/2017 06:05,DYSINGER EAST,23326,1070.5,3150,-9999
04/24/2017 06:05,MOSES SOUTH,23319,1891.95,3150,-1600
04/24/2017 06:05,SCH - HQ - NY,23324,1358,1500,-900
04/24/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/24/2017 06:05,SCH - NE - NY,23318,-39.28,1400,-1600
04/24/2017 06:05,SCH - NPX_1385,325277,75,200,-200
04/24/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:05,SCH - OH - NY,23317,1148.43,1750,-1900
04/24/2017 06:05,SCH - PJ - NY,23316,-107.46,2050,-1450
04/24/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 06:05,SPR/DUN-SOUTH,23320,2411.67,4600,-9999
04/24/2017 06:05,TOTAL EAST,23314,2845.93,6500,-9999
04/24/2017 06:05,UPNY CONED,23315,2674.41,4100,-9999
04/24/2017 06:05,WEST CENTRAL,23312,171.08,9999,-9999
04/24/2017 06:10,CENTRAL EAST - VC,23330,1541.22,2180,-9999
04/24/2017 06:10,DYSINGER EAST,23326,1184.47,3150,-9999
04/24/2017 06:10,MOSES SOUTH,23319,1911.22,3150,-1600
04/24/2017 06:10,SCH - HQ - NY,23324,1358,1500,-900
04/24/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/24/2017 06:10,SCH - NE - NY,23318,-36.65,1400,-1600
04/24/2017 06:10,SCH - NPX_1385,325277,75,200,-200
04/24/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:10,SCH - OH - NY,23317,1148.33,1750,-1900
04/24/2017 06:10,SCH - PJ - NY,23316,-111.34,2050,-1450
04/24/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 06:10,SPR/DUN-SOUTH,23320,2470.07,4600,-9999
04/24/2017 06:10,TOTAL EAST,23314,2931.08,6500,-9999
04/24/2017 06:10,UPNY CONED,23315,2752.27,4100,-9999
04/24/2017 06:10,WEST CENTRAL,23312,267.78,9999,-9999
04/24/2017 06:15,CENTRAL EAST - VC,23330,1587.54,2240,-9999
04/24/2017 06:15,DYSINGER EAST,23326,1258.61,3150,-9999
04/24/2017 06:15,MOSES SOUTH,23319,1948.16,3150,-1600
04/24/2017 06:15,SCH - HQ - NY,23324,1358,1500,-900
04/24/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/24/2017 06:15,SCH - NE - NY,23318,-9.45,1400,-1600
04/24/2017 06:15,SCH - NPX_1385,325277,75,200,-200
04/24/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:15,SCH - OH - NY,23317,1148.23,1750,-1900
04/24/2017 06:15,SCH - PJ - NY,23316,-109.94,2050,-1450
04/24/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 06:15,SCH - PJM_VFT,325658,42,315,-315
04/24/2017 06:15,SPR/DUN-SOUTH,23320,2477.41,4600,-9999
04/24/2017 06:15,TOTAL EAST,23314,2923.09,6500,-9999
04/24/2017 06:15,UPNY CONED,23315,2762.29,4100,-9999
04/24/2017 06:15,WEST CENTRAL,23312,332.36,9999,-9999
04/24/2017 06:20,CENTRAL EAST - VC,23330,1528.27,2240,-9999
04/24/2017 06:20,DYSINGER EAST,23326,1195.05,3150,-9999
04/24/2017 06:20,MOSES SOUTH,23319,1945.2,3150,-1600
04/24/2017 06:20,SCH - HQ - NY,23324,1358,1500,-900
04/24/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/24/2017 06:20,SCH - NE - NY,23318,19.13,1400,-1600
04/24/2017 06:20,SCH - NPX_1385,325277,75,200,-200
04/24/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:20,SCH - OH - NY,23317,1148.37,1750,-1900
04/24/2017 06:20,SCH - PJ - NY,23316,-111.59,2050,-1450
04/24/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 06:20,SCH - PJM_VFT,325658,85,315,-315
04/24/2017 06:20,SPR/DUN-SOUTH,23320,2451.79,4600,-9999
04/24/2017 06:20,TOTAL EAST,23314,2896.97,6500,-9999
04/24/2017 06:20,UPNY CONED,23315,2751.81,4100,-9999
04/24/2017 06:20,WEST CENTRAL,23312,262.67,9999,-9999
04/24/2017 06:25,CENTRAL EAST - VC,23330,1536.05,2240,-9999
04/24/2017 06:25,DYSINGER EAST,23326,1258.09,3150,-9999
04/24/2017 06:25,MOSES SOUTH,23319,1959.12,3150,-1600
04/24/2017 06:25,SCH - HQ - NY,23324,1358,1500,-900
04/24/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/24/2017 06:25,SCH - NE - NY,23318,19.13,1400,-1600
04/24/2017 06:25,SCH - NPX_1385,325277,75,200,-200
04/24/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:25,SCH - OH - NY,23317,1148.29,1750,-1900
04/24/2017 06:25,SCH - PJ - NY,23316,-110.8,2050,-1450
04/24/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 06:25,SCH - PJM_VFT,325658,85,315,-315
04/24/2017 06:25,SPR/DUN-SOUTH,23320,2489.43,4600,-9999
04/24/2017 06:25,TOTAL EAST,23314,2945.16,6500,-9999
04/24/2017 06:25,UPNY CONED,23315,2796.1,4100,-9999
04/24/2017 06:25,WEST CENTRAL,23312,320.3,9999,-9999
04/24/2017 06:30,CENTRAL EAST - VC,23330,1592.81,2240,-9999
04/24/2017 06:30,DYSINGER EAST,23326,1337.91,3150,-9999
04/24/2017 06:30,MOSES SOUTH,23319,2006.11,3150,-1600
04/24/2017 06:30,SCH - HQ - NY,23324,1358,1500,-900
04/24/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/24/2017 06:30,SCH - NE - NY,23318,19.64,1400,-1600
04/24/2017 06:30,SCH - NPX_1385,325277,75,200,-200
04/24/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:30,SCH - OH - NY,23317,1148.21,1750,-1900
04/24/2017 06:30,SCH - PJ - NY,23316,-113.15,2050,-1450
04/24/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 06:30,SCH - PJM_VFT,325658,42,315,-315
04/24/2017 06:30,SPR/DUN-SOUTH,23320,2587.97,4600,-9999
04/24/2017 06:30,TOTAL EAST,23314,2985.19,6500,-9999
04/24/2017 06:30,UPNY CONED,23315,2896.66,4100,-9999
04/24/2017 06:30,WEST CENTRAL,23312,400.34,9999,-9999
04/24/2017 06:35,CENTRAL EAST - VC,23330,1602,2240,-9999
04/24/2017 06:35,DYSINGER EAST,23326,1403.51,3150,-9999
04/24/2017 06:35,MOSES SOUTH,23319,1993.24,3150,-1600
04/24/2017 06:35,SCH - HQ - NY,23324,1358,1500,-900
04/24/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/24/2017 06:35,SCH - NE - NY,23318,19.75,1400,-1600
04/24/2017 06:35,SCH - NPX_1385,325277,75,200,-200
04/24/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:35,SCH - OH - NY,23317,1148.18,1750,-1900
04/24/2017 06:35,SCH - PJ - NY,23316,-112.86,2050,-1450
04/24/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 06:35,SPR/DUN-SOUTH,23320,2606.64,4600,-9999
04/24/2017 06:35,TOTAL EAST,23314,3043.63,6500,-9999
04/24/2017 06:35,UPNY CONED,23315,2931.83,4100,-9999
04/24/2017 06:35,WEST CENTRAL,23312,464.54,9999,-9999
04/24/2017 06:40,CENTRAL EAST - VC,23330,1616.02,2240,-9999
04/24/2017 06:40,DYSINGER EAST,23326,1425.58,3150,-9999
04/24/2017 06:40,MOSES SOUTH,23319,1983.27,3150,-1600
04/24/2017 06:40,SCH - HQ - NY,23324,1358,1500,-900
04/24/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/24/2017 06:40,SCH - NE - NY,23318,19.14,1400,-1600
04/24/2017 06:40,SCH - NPX_1385,325277,75,200,-200
04/24/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:40,SCH - OH - NY,23317,1148.25,1750,-1900
04/24/2017 06:40,SCH - PJ - NY,23316,-115.58,2050,-1450
04/24/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 06:40,SPR/DUN-SOUTH,23320,2592.76,4600,-9999
04/24/2017 06:40,TOTAL EAST,23314,3061.63,6500,-9999
04/24/2017 06:40,UPNY CONED,23315,2930.32,4100,-9999
04/24/2017 06:40,WEST CENTRAL,23312,484.04,9999,-9999
04/24/2017 06:45,CENTRAL EAST - VC,23330,1633.79,2240,-9999
04/24/2017 06:45,DYSINGER EAST,23326,1435.66,3150,-9999
04/24/2017 06:45,MOSES SOUTH,23319,1993.66,3150,-1600
04/24/2017 06:45,SCH - HQ - NY,23324,1358,1500,-900
04/24/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/24/2017 06:45,SCH - NE - NY,23318,19.48,1400,-1600
04/24/2017 06:45,SCH - NPX_1385,325277,75,200,-200
04/24/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:45,SCH - OH - NY,23317,1148.36,1750,-1900
04/24/2017 06:45,SCH - PJ - NY,23316,-114,2050,-1450
04/24/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 06:45,SPR/DUN-SOUTH,23320,2614.19,4600,-9999
04/24/2017 06:45,TOTAL EAST,23314,3133.63,6500,-9999
04/24/2017 06:45,UPNY CONED,23315,2968.45,4100,-9999
04/24/2017 06:45,WEST CENTRAL,23312,492.81,9999,-9999
04/24/2017 06:50,CENTRAL EAST - VC,23330,1629.11,2240,-9999
04/24/2017 06:50,DYSINGER EAST,23326,1419.32,3150,-9999
04/24/2017 06:50,MOSES SOUTH,23319,1970.2,3150,-1600
04/24/2017 06:50,SCH - HQ - NY,23324,1358,1500,-900
04/24/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/24/2017 06:50,SCH - NE - NY,23318,18.79,1400,-1600
04/24/2017 06:50,SCH - NPX_1385,325277,75,200,-200
04/24/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:50,SCH - OH - NY,23317,1148.48,1750,-1900
04/24/2017 06:50,SCH - PJ - NY,23316,-111.73,2050,-1450
04/24/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 06:50,SPR/DUN-SOUTH,23320,2597.51,4600,-9999
04/24/2017 06:50,TOTAL EAST,23314,3148.16,6500,-9999
04/24/2017 06:50,UPNY CONED,23315,2958.77,4100,-9999
04/24/2017 06:50,WEST CENTRAL,23312,475.74,9999,-9999
04/24/2017 06:55,CENTRAL EAST - VC,23330,1633.86,2240,-9999
04/24/2017 06:55,DYSINGER EAST,23326,1429.84,3150,-9999
04/24/2017 06:55,MOSES SOUTH,23319,1983.28,3150,-1600
04/24/2017 06:55,SCH - HQ - NY,23324,1358,1500,-900
04/24/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/24/2017 06:55,SCH - NE - NY,23318,18.45,1400,-1600
04/24/2017 06:55,SCH - NPX_1385,325277,75,200,-200
04/24/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 06:55,SCH - OH - NY,23317,1148.48,1750,-1900
04/24/2017 06:55,SCH - PJ - NY,23316,-113.15,2050,-1450
04/24/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/24/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 06:55,SPR/DUN-SOUTH,23320,2569.33,4600,-9999
04/24/2017 06:55,TOTAL EAST,23314,3164.08,6500,-9999
04/24/2017 06:55,UPNY CONED,23315,2946.27,4100,-9999
04/24/2017 06:55,WEST CENTRAL,23312,478.02,9999,-9999
04/24/2017 07:00,CENTRAL EAST - VC,23330,1658.26,2240,-9999
04/24/2017 07:00,DYSINGER EAST,23326,1560.93,3150,-9999
04/24/2017 07:00,MOSES SOUTH,23319,1954.39,3000,-1600
04/24/2017 07:00,SCH - HQ - NY,23324,1377,1500,-900
04/24/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
04/24/2017 07:00,SCH - NE - NY,23318,-31.52,1400,-1600
04/24/2017 07:00,SCH - NPX_1385,325277,50,200,-200
04/24/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
04/24/2017 07:00,SCH - OH - NY,23317,1148.4,1750,-1900
04/24/2017 07:00,SCH - PJ - NY,23316,-132.61,2050,-1450
04/24/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/24/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 07:00,SCH - PJM_VFT,325658,24,315,-315
04/24/2017 07:00,SPR/DUN-SOUTH,23320,2566.89,4600,-9999
04/24/2017 07:00,TOTAL EAST,23314,3227.33,6500,-9999
04/24/2017 07:00,UPNY CONED,23315,2901.6,4100,-9999
04/24/2017 07:00,WEST CENTRAL,23312,599.51,9999,-9999
04/24/2017 07:05,CENTRAL EAST - VC,23330,1649.26,2270,-9999
04/24/2017 07:05,DYSINGER EAST,23326,1547.91,3150,-9999
04/24/2017 07:05,MOSES SOUTH,23319,1974.3,3000,-1600
04/24/2017 07:05,SCH - HQ - NY,23324,1397,1500,-900
04/24/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
04/24/2017 07:05,SCH - NE - NY,23318,-83.88,1400,-1600
04/24/2017 07:05,SCH - NPX_1385,325277,24,200,-200
04/24/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 07:05,SCH - OH - NY,23317,1147.59,1750,-1900
04/24/2017 07:05,SCH - PJ - NY,23316,-152.29,2050,-1450
04/24/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 07:05,SCH - PJM_VFT,325658,48,315,-315
04/24/2017 07:05,SPR/DUN-SOUTH,23320,2503.48,4600,-9999
04/24/2017 07:05,TOTAL EAST,23314,3204.57,6500,-9999
04/24/2017 07:05,UPNY CONED,23315,2830.96,4100,-9999
04/24/2017 07:05,WEST CENTRAL,23312,573.75,9999,-9999
04/24/2017 07:10,CENTRAL EAST - VC,23330,1679.57,2270,-9999
04/24/2017 07:10,DYSINGER EAST,23326,1611.17,3150,-9999
04/24/2017 07:10,MOSES SOUTH,23319,1979.92,3000,-1600
04/24/2017 07:10,SCH - HQ - NY,23324,1397,1500,-900
04/24/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
04/24/2017 07:10,SCH - NE - NY,23318,-84.17,1400,-1600
04/24/2017 07:10,SCH - NPX_1385,325277,25,200,-200
04/24/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 07:10,SCH - OH - NY,23317,1148.45,1750,-1900
04/24/2017 07:10,SCH - PJ - NY,23316,-153.38,2050,-1450
04/24/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 07:10,SCH - PJM_VFT,325658,48,315,-315
04/24/2017 07:10,SPR/DUN-SOUTH,23320,2547.95,4600,-9999
04/24/2017 07:10,TOTAL EAST,23314,3272.54,6500,-9999
04/24/2017 07:10,UPNY CONED,23315,2895.04,4100,-9999
04/24/2017 07:10,WEST CENTRAL,23312,624.71,9999,-9999
04/24/2017 07:15,CENTRAL EAST - VC,23330,1665.67,2270,-9999
04/24/2017 07:15,DYSINGER EAST,23326,1649.62,3150,-9999
04/24/2017 07:15,MOSES SOUTH,23319,1975.28,3000,-1600
04/24/2017 07:15,SCH - HQ - NY,23324,1397,1500,-900
04/24/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
04/24/2017 07:15,SCH - NE - NY,23318,-24.84,1400,-1600
04/24/2017 07:15,SCH - NPX_1385,325277,25,200,-200
04/24/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 07:15,SCH - OH - NY,23317,1148.54,1750,-1900
04/24/2017 07:15,SCH - PJ - NY,23316,-154.86,2050,-1450
04/24/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 07:15,SCH - PJM_VFT,325658,48,315,-315
04/24/2017 07:15,SPR/DUN-SOUTH,23320,2625.94,4600,-9999
04/24/2017 07:15,TOTAL EAST,23314,3337.41,6500,-9999
04/24/2017 07:15,UPNY CONED,23315,2988.11,4100,-9999
04/24/2017 07:15,WEST CENTRAL,23312,662.01,9999,-9999
04/24/2017 07:20,CENTRAL EAST - VC,23330,1669.85,2270,-9999
04/24/2017 07:20,DYSINGER EAST,23326,1669.3,3150,-9999
04/24/2017 07:20,MOSES SOUTH,23319,1997.49,3000,-1600
04/24/2017 07:20,SCH - HQ - NY,23324,1397,1500,-900
04/24/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
04/24/2017 07:20,SCH - NE - NY,23318,33.62,1400,-1600
04/24/2017 07:20,SCH - NPX_1385,325277,25,200,-200
04/24/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 07:20,SCH - OH - NY,23317,1147.63,1750,-1900
04/24/2017 07:20,SCH - PJ - NY,23316,-154.85,2050,-1450
04/24/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/24/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 07:20,SCH - PJM_VFT,325658,48,315,-315
04/24/2017 07:20,SPR/DUN-SOUTH,23320,2678.07,4600,-9999
04/24/2017 07:20,TOTAL EAST,23314,3297.59,6500,-9999
04/24/2017 07:20,UPNY CONED,23315,3019.93,4100,-9999
04/24/2017 07:20,WEST CENTRAL,23312,679.73,9999,-9999
04/24/2017 07:25,CENTRAL EAST - VC,23330,1681.21,2270,-9999
04/24/2017 07:25,DYSINGER EAST,23326,1693.4,3150,-9999
04/24/2017 07:25,MOSES SOUTH,23319,1976.32,3000,-1600
04/24/2017 07:25,SCH - HQ - NY,23324,1397,1500,-900
04/24/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
04/24/2017 07:25,SCH - NE - NY,23318,33.25,1400,-1600
04/24/2017 07:25,SCH - NPX_1385,325277,25,200,-200
04/24/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 07:25,SCH - OH - NY,23317,1148.49,1750,-1900
04/24/2017 07:25,SCH - PJ - NY,23316,-152.53,2050,-1450
04/24/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/24/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 07:25,SCH - PJM_VFT,325658,48,315,-315
04/24/2017 07:25,SPR/DUN-SOUTH,23320,2667.28,4600,-9999
04/24/2017 07:25,TOTAL EAST,23314,3279.03,6500,-9999
04/24/2017 07:25,UPNY CONED,23315,3017.5,4100,-9999
04/24/2017 07:25,WEST CENTRAL,23312,699.82,9999,-9999
04/24/2017 07:30,CENTRAL EAST - VC,23330,1700.63,2270,-9999
04/24/2017 07:30,DYSINGER EAST,23326,1721.25,3150,-9999
04/24/2017 07:30,MOSES SOUTH,23319,2016.6,3000,-1600
04/24/2017 07:30,SCH - HQ - NY,23324,1397,1500,-900
04/24/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
04/24/2017 07:30,SCH - NE - NY,23318,61.57,1400,-1600
04/24/2017 07:30,SCH - NPX_1385,325277,25,200,-200
04/24/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 07:30,SCH - OH - NY,23317,1148.39,1750,-1900
04/24/2017 07:30,SCH - PJ - NY,23316,-180.94,2050,-1450
04/24/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/24/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 07:30,SCH - PJM_VFT,325658,-84,315,-315
04/24/2017 07:30,SPR/DUN-SOUTH,23320,2703.46,4600,-9999
04/24/2017 07:30,TOTAL EAST,23314,3295.49,6500,-9999
04/24/2017 07:30,UPNY CONED,23315,3054.14,4100,-9999
04/24/2017 07:30,WEST CENTRAL,23312,731.01,9999,-9999
04/24/2017 07:35,CENTRAL EAST - VC,23330,1690.62,2270,-9999
04/24/2017 07:35,DYSINGER EAST,23326,1698.96,3150,-9999
04/24/2017 07:35,MOSES SOUTH,23319,2001.8,3000,-1600
04/24/2017 07:35,SCH - HQ - NY,23324,1397,1500,-900
04/24/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
04/24/2017 07:35,SCH - NE - NY,23318,90.84,1400,-1600
04/24/2017 07:35,SCH - NPX_1385,325277,25,200,-200
04/24/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 07:35,SCH - OH - NY,23317,1148.44,1750,-1900
04/24/2017 07:35,SCH - PJ - NY,23316,-206.29,2050,-1450
04/24/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/24/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2017 07:35,SCH - PJM_VFT,325658,-217,315,-315
04/24/2017 07:35,SPR/DUN-SOUTH,23320,2705.39,4600,-9999
04/24/2017 07:35,TOTAL EAST,23314,3276.08,6500,-9999
04/24/2017 07:35,UPNY CONED,23315,3069.93,4100,-9999
04/24/2017 07:35,WEST CENTRAL,23312,707.57,9999,-9999
04/24/2017 07:40,CENTRAL EAST - VC,23330,1659.88,2270,-9999
04/24/2017 07:40,DYSINGER EAST,23326,1658.1,3150,-9999
04/24/2017 07:40,MOSES SOUTH,23319,2003.3,3000,-1600
04/24/2017 07:40,SCH - HQ - NY,23324,1397,1500,-900
04/24/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
04/24/2017 07:40,SCH - NE - NY,23318,91.43,1400,-1600
04/24/2017 07:40,SCH - NPX_1385,325277,25,200,-200
04/24/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2017 07:40,SCH - OH - NY,23317,1147.72,1750,-1900
04/24/2017 07:40,SCH - PJ - NY,23316,-205.83,2050,-1450
04/24/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/24/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
