Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2017 01:50,MOSES SOUTH,23319,273.27,375,-1100
04/07/2017 01:50,SCH - HQ - NY,23324,0,0,0
04/07/2017 01:50,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 01:50,SCH - NE - NY,23318,109.06,1000,-900
04/07/2017 01:50,SCH - NPX_1385,325277,0,0,0
04/07/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 01:50,SCH - OH - NY,23317,1149.07,1750,-1750
04/07/2017 01:50,SCH - PJ - NY,23316,505.98,2050,-400
04/07/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/07/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 01:50,SCH - PJM_VFT,325658,0,0,0
04/07/2017 01:50,SPR/DUN-SOUTH,23320,2045.04,4600,-9999
04/07/2017 01:50,TOTAL EAST,23314,2576.86,6500,-9999
04/07/2017 01:50,UPNY CONED,23315,2116.47,5100,-9999
04/07/2017 01:50,WEST CENTRAL,23312,572.43,9999,-9999
04/07/2017 01:55,CENTRAL EAST - VC,23330,1473.2,1580,-9999
04/07/2017 01:55,DYSINGER EAST,23326,810.02,3150,-9999
04/07/2017 01:55,MOSES SOUTH,23319,273.33,375,-1100
04/07/2017 01:55,SCH - HQ - NY,23324,0,0,0
04/07/2017 01:55,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 01:55,SCH - NE - NY,23318,109.21,1000,-900
04/07/2017 01:55,SCH - NPX_1385,325277,0,0,0
04/07/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 01:55,SCH - OH - NY,23317,1149.09,1750,-1750
04/07/2017 01:55,SCH - PJ - NY,23316,504.29,2050,-400
04/07/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/07/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 01:55,SCH - PJM_VFT,325658,0,0,0
04/07/2017 01:55,SPR/DUN-SOUTH,23320,1994.4,4600,-9999
04/07/2017 01:55,TOTAL EAST,23314,2561.96,6500,-9999
04/07/2017 01:55,UPNY CONED,23315,2035.53,5100,-9999
04/07/2017 01:55,WEST CENTRAL,23312,533.74,9999,-9999
04/07/2017 02:00,CENTRAL EAST - VC,23330,1477.21,1580,-9999
04/07/2017 02:00,DYSINGER EAST,23326,811.74,3150,-9999
04/07/2017 02:00,MOSES SOUTH,23319,274.05,375,-1100
04/07/2017 02:00,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:00,SCH - HQ_CEDARS,325274,48,50,-100
04/07/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:00,SCH - NE - NY,23318,169.6,1000,-900
04/07/2017 02:00,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:00,SCH - OH - NY,23317,1149.08,1750,-1750
04/07/2017 02:00,SCH - PJ - NY,23316,523.48,2050,-400
04/07/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:00,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:00,SPR/DUN-SOUTH,23320,1881.29,4600,-9999
04/07/2017 02:00,TOTAL EAST,23314,2664.73,6500,-9999
04/07/2017 02:00,UPNY CONED,23315,1909.82,5100,-9999
04/07/2017 02:00,WEST CENTRAL,23312,539.96,9999,-9999
04/07/2017 02:05,CENTRAL EAST - VC,23330,1477.81,1580,-9999
04/07/2017 02:05,DYSINGER EAST,23326,751.73,3150,-9999
04/07/2017 02:05,MOSES SOUTH,23319,274.24,375,-1100
04/07/2017 02:05,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:05,SCH - HQ_CEDARS,325274,46,50,-100
04/07/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:05,SCH - NE - NY,23318,229.43,1000,-900
04/07/2017 02:05,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:05,SCH - OH - NY,23317,1149.06,1750,-1750
04/07/2017 02:05,SCH - PJ - NY,23316,545.34,2050,-400
04/07/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:05,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:05,SPR/DUN-SOUTH,23320,1875.45,4600,-9999
04/07/2017 02:05,TOTAL EAST,23314,2572.05,6500,-9999
04/07/2017 02:05,UPNY CONED,23315,1904.37,5100,-9999
04/07/2017 02:05,WEST CENTRAL,23312,482.45,9999,-9999
04/07/2017 02:10,CENTRAL EAST - VC,23330,1479.68,1580,-9999
04/07/2017 02:10,DYSINGER EAST,23326,827.98,3150,-9999
04/07/2017 02:10,MOSES SOUTH,23319,273.88,375,-1100
04/07/2017 02:10,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:10,SCH - HQ_CEDARS,325274,46,50,-100
04/07/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:10,SCH - NE - NY,23318,229.58,1000,-900
04/07/2017 02:10,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:10,SCH - OH - NY,23317,1148.95,1750,-1750
04/07/2017 02:10,SCH - PJ - NY,23316,545.13,2050,-400
04/07/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:10,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:10,SPR/DUN-SOUTH,23320,1937.65,4600,-9999
04/07/2017 02:10,TOTAL EAST,23314,2685.65,6500,-9999
04/07/2017 02:10,UPNY CONED,23315,1972.32,5100,-9999
04/07/2017 02:10,WEST CENTRAL,23312,557.29,9999,-9999
04/07/2017 02:15,CENTRAL EAST - VC,23330,1480.59,1580,-9999
04/07/2017 02:15,DYSINGER EAST,23326,789.16,3150,-9999
04/07/2017 02:15,MOSES SOUTH,23319,273.25,375,-1100
04/07/2017 02:15,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:15,SCH - HQ_CEDARS,325274,46,50,-100
04/07/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:15,SCH - NE - NY,23318,234.26,1000,-900
04/07/2017 02:15,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:15,SCH - OH - NY,23317,1148.99,1750,-1750
04/07/2017 02:15,SCH - PJ - NY,23316,501.89,2050,-400
04/07/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:15,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:15,SPR/DUN-SOUTH,23320,1853.95,4600,-9999
04/07/2017 02:15,TOTAL EAST,23314,2544.62,6500,-9999
04/07/2017 02:15,UPNY CONED,23315,1865.82,5100,-9999
04/07/2017 02:15,WEST CENTRAL,23312,518.52,9999,-9999
04/07/2017 02:20,CENTRAL EAST - VC,23330,1450.03,1550,-9999
04/07/2017 02:20,DYSINGER EAST,23326,716.33,3150,-9999
04/07/2017 02:20,MOSES SOUTH,23319,274.16,375,-1100
04/07/2017 02:20,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:20,SCH - HQ_CEDARS,325274,46,50,-100
04/07/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:20,SCH - NE - NY,23318,240.19,1000,-900
04/07/2017 02:20,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:20,SCH - OH - NY,23317,1149.05,1750,-1750
04/07/2017 02:20,SCH - PJ - NY,23316,455.89,2050,-400
04/07/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:20,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:20,SPR/DUN-SOUTH,23320,1776.46,4600,-9999
04/07/2017 02:20,TOTAL EAST,23314,2435.78,6500,-9999
04/07/2017 02:20,UPNY CONED,23315,1767.16,5100,-9999
04/07/2017 02:20,WEST CENTRAL,23312,449.75,9999,-9999
04/07/2017 02:25,CENTRAL EAST - VC,23330,1448.55,1550,-9999
04/07/2017 02:25,DYSINGER EAST,23326,721.09,3150,-9999
04/07/2017 02:25,MOSES SOUTH,23319,273.38,375,-1100
04/07/2017 02:25,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:25,SCH - HQ_CEDARS,325274,46,50,-100
04/07/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:25,SCH - NE - NY,23318,240.39,1000,-900
04/07/2017 02:25,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:25,SCH - OH - NY,23317,1149.06,1750,-1750
04/07/2017 02:25,SCH - PJ - NY,23316,458.32,2050,-400
04/07/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:25,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:25,SPR/DUN-SOUTH,23320,1795.62,4600,-9999
04/07/2017 02:25,TOTAL EAST,23314,2460.46,6500,-9999
04/07/2017 02:25,UPNY CONED,23315,1801.87,5100,-9999
04/07/2017 02:25,WEST CENTRAL,23312,455.31,9999,-9999
04/07/2017 02:30,CENTRAL EAST - VC,23330,1451.15,1550,-9999
04/07/2017 02:30,DYSINGER EAST,23326,719.35,3150,-9999
04/07/2017 02:30,MOSES SOUTH,23319,274.15,375,-1100
04/07/2017 02:30,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:30,SCH - HQ_CEDARS,325274,46,50,-100
04/07/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:30,SCH - NE - NY,23318,140.17,1000,-900
04/07/2017 02:30,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:30,SCH - OH - NY,23317,1148.91,1750,-1750
04/07/2017 02:30,SCH - PJ - NY,23316,568.83,2050,-400
04/07/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:30,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:30,SPR/DUN-SOUTH,23320,1791.32,4600,-9999
04/07/2017 02:30,TOTAL EAST,23314,2526.7,6500,-9999
04/07/2017 02:30,UPNY CONED,23315,1788.75,5100,-9999
04/07/2017 02:30,WEST CENTRAL,23312,452.81,9999,-9999
04/07/2017 02:35,CENTRAL EAST - VC,23330,1454.17,1550,-9999
04/07/2017 02:35,DYSINGER EAST,23326,656.15,3150,-9999
04/07/2017 02:35,MOSES SOUTH,23319,272.32,375,-1100
04/07/2017 02:35,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:35,SCH - HQ_CEDARS,325274,46,50,-100
04/07/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:35,SCH - NE - NY,23318,39.84,1000,-900
04/07/2017 02:35,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:35,SCH - OH - NY,23317,1148.86,1750,-1750
04/07/2017 02:35,SCH - PJ - NY,23316,674.54,2050,-400
04/07/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:35,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:35,SPR/DUN-SOUTH,23320,1693.97,4600,-9999
04/07/2017 02:35,TOTAL EAST,23314,2429.93,6500,-9999
04/07/2017 02:35,UPNY CONED,23315,1638.78,5100,-9999
04/07/2017 02:35,WEST CENTRAL,23312,389.52,9999,-9999
04/07/2017 02:40,CENTRAL EAST - VC,23330,1445.98,1550,-9999
04/07/2017 02:40,DYSINGER EAST,23326,570.56,3150,-9999
04/07/2017 02:40,MOSES SOUTH,23319,272.41,375,-1100
04/07/2017 02:40,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:40,SCH - HQ_CEDARS,325274,46,50,-100
04/07/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:40,SCH - NE - NY,23318,44.48,1000,-900
04/07/2017 02:40,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:40,SCH - OH - NY,23317,1148.93,1750,-1750
04/07/2017 02:40,SCH - PJ - NY,23316,671.03,2050,-400
04/07/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:40,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:40,SPR/DUN-SOUTH,23320,1608.74,4600,-9999
04/07/2017 02:40,TOTAL EAST,23314,2412.89,6500,-9999
04/07/2017 02:40,UPNY CONED,23315,1588.56,5100,-9999
04/07/2017 02:40,WEST CENTRAL,23312,302.96,9999,-9999
04/07/2017 02:45,CENTRAL EAST - VC,23330,1449.03,1550,-9999
04/07/2017 02:45,DYSINGER EAST,23326,634.48,3150,-9999
04/07/2017 02:45,MOSES SOUTH,23319,274.35,375,-1100
04/07/2017 02:45,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:45,SCH - HQ_CEDARS,325274,46,50,-100
04/07/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:45,SCH - NE - NY,23318,139.94,1000,-900
04/07/2017 02:45,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:45,SCH - OH - NY,23317,1148.88,1750,-1750
04/07/2017 02:45,SCH - PJ - NY,23316,605.31,2050,-400
04/07/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:45,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:45,SPR/DUN-SOUTH,23320,1712.15,4600,-9999
04/07/2017 02:45,TOTAL EAST,23314,2420.25,6500,-9999
04/07/2017 02:45,UPNY CONED,23315,1696.59,5100,-9999
04/07/2017 02:45,WEST CENTRAL,23312,367.09,9999,-9999
04/07/2017 02:50,CENTRAL EAST - VC,23330,1449.2,1550,-9999
04/07/2017 02:50,DYSINGER EAST,23326,712.85,3150,-9999
04/07/2017 02:50,MOSES SOUTH,23319,274.24,375,-1100
04/07/2017 02:50,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:50,SCH - HQ_CEDARS,325274,46,50,-100
04/07/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:50,SCH - NE - NY,23318,240.36,1000,-900
04/07/2017 02:50,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:50,SCH - OH - NY,23317,1148.89,1750,-1750
04/07/2017 02:50,SCH - PJ - NY,23316,531.51,2050,-400
04/07/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:50,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:50,SPR/DUN-SOUTH,23320,1807.43,4600,-9999
04/07/2017 02:50,TOTAL EAST,23314,2424.21,6500,-9999
04/07/2017 02:50,UPNY CONED,23315,1817.74,5100,-9999
04/07/2017 02:50,WEST CENTRAL,23312,441.1,9999,-9999
04/07/2017 02:55,CENTRAL EAST - VC,23330,1448.55,1550,-9999
04/07/2017 02:55,DYSINGER EAST,23326,782.86,3150,-9999
04/07/2017 02:55,MOSES SOUTH,23319,274.23,375,-1100
04/07/2017 02:55,SCH - HQ - NY,23324,0,0,0
04/07/2017 02:55,SCH - HQ_CEDARS,325274,46,50,-100
04/07/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 02:55,SCH - NE - NY,23318,240.95,1000,-900
04/07/2017 02:55,SCH - NPX_1385,325277,0,0,0
04/07/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 02:55,SCH - OH - NY,23317,1148.68,1750,-1750
04/07/2017 02:55,SCH - PJ - NY,23316,530.84,2050,-400
04/07/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/07/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 02:55,SCH - PJM_VFT,325658,0,0,0
04/07/2017 02:55,SPR/DUN-SOUTH,23320,1850.02,4600,-9999
04/07/2017 02:55,TOTAL EAST,23314,2492.32,6500,-9999
04/07/2017 02:55,UPNY CONED,23315,1880.21,5100,-9999
04/07/2017 02:55,WEST CENTRAL,23312,510.89,9999,-9999
04/07/2017 03:00,CENTRAL EAST - VC,23330,1448.92,1550,-9999
04/07/2017 03:00,DYSINGER EAST,23326,762.55,3150,-9999
04/07/2017 03:00,MOSES SOUTH,23319,274.07,375,-1100
04/07/2017 03:00,SCH - HQ - NY,23324,0,0,0
04/07/2017 03:00,SCH - HQ_CEDARS,325274,48,50,-100
04/07/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 03:00,SCH - NE - NY,23318,199.48,1000,-900
04/07/2017 03:00,SCH - NPX_1385,325277,0,0,0
04/07/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 03:00,SCH - OH - NY,23317,1148.76,1750,-1750
04/07/2017 03:00,SCH - PJ - NY,23316,469.08,2050,-400
04/07/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/07/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 03:00,SCH - PJM_VFT,325658,0,0,0
04/07/2017 03:00,SPR/DUN-SOUTH,23320,1745.15,4600,-9999
04/07/2017 03:00,TOTAL EAST,23314,2434.54,6500,-9999
04/07/2017 03:00,UPNY CONED,23315,1783.86,5100,-9999
04/07/2017 03:00,WEST CENTRAL,23312,490.44,9999,-9999
04/07/2017 03:05,CENTRAL EAST - VC,23330,1450.28,1550,-9999
04/07/2017 03:05,DYSINGER EAST,23326,725.52,3150,-9999
04/07/2017 03:05,MOSES SOUTH,23319,273.87,375,-1100
04/07/2017 03:05,SCH - HQ - NY,23324,0,0,0
04/07/2017 03:05,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 03:05,SCH - NE - NY,23318,158.99,1000,-900
04/07/2017 03:05,SCH - NPX_1385,325277,0,0,0
04/07/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 03:05,SCH - OH - NY,23317,1148.95,1750,-1750
04/07/2017 03:05,SCH - PJ - NY,23316,408.9,2050,-400
04/07/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/07/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 03:05,SCH - PJM_VFT,325658,0,0,0
04/07/2017 03:05,SPR/DUN-SOUTH,23320,1678.34,4600,-9999
04/07/2017 03:05,TOTAL EAST,23314,2407.96,6500,-9999
04/07/2017 03:05,UPNY CONED,23315,1699.22,5100,-9999
04/07/2017 03:05,WEST CENTRAL,23312,455.62,9999,-9999
04/07/2017 03:10,CENTRAL EAST - VC,23330,1447.07,1550,-9999
04/07/2017 03:10,DYSINGER EAST,23326,703.2,3150,-9999
04/07/2017 03:10,MOSES SOUTH,23319,274.06,375,-1100
04/07/2017 03:10,SCH - HQ - NY,23324,0,0,0
04/07/2017 03:10,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 03:10,SCH - NE - NY,23318,159.01,1000,-900
04/07/2017 03:10,SCH - NPX_1385,325277,0,0,0
04/07/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 03:10,SCH - OH - NY,23317,1148.98,1750,-1750
04/07/2017 03:10,SCH - PJ - NY,23316,408.55,2050,-400
04/07/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/07/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 03:10,SCH - PJM_VFT,325658,0,0,0
04/07/2017 03:10,SPR/DUN-SOUTH,23320,1695.1,4600,-9999
04/07/2017 03:10,TOTAL EAST,23314,2421.51,6500,-9999
04/07/2017 03:10,UPNY CONED,23315,1712.93,5100,-9999
04/07/2017 03:10,WEST CENTRAL,23312,432.04,9999,-9999
04/07/2017 03:15,CENTRAL EAST - VC,23330,1450.15,1550,-9999
04/07/2017 03:15,DYSINGER EAST,23326,665.68,3150,-9999
04/07/2017 03:15,MOSES SOUTH,23319,274.41,375,-1100
04/07/2017 03:15,SCH - HQ - NY,23324,0,0,0
04/07/2017 03:15,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 03:15,SCH - NE - NY,23318,118.91,1000,-900
04/07/2017 03:15,SCH - NPX_1385,325277,0,0,0
04/07/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 03:15,SCH - OH - NY,23317,1148.95,1750,-1750
04/07/2017 03:15,SCH - PJ - NY,23316,344.99,2050,-400
04/07/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/07/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 03:15,SCH - PJM_VFT,325658,0,0,0
04/07/2017 03:15,SPR/DUN-SOUTH,23320,1576.34,4600,-9999
04/07/2017 03:15,TOTAL EAST,23314,2303.2,6500,-9999
04/07/2017 03:15,UPNY CONED,23315,1591.45,5100,-9999
04/07/2017 03:15,WEST CENTRAL,23312,393.64,9999,-9999
04/07/2017 03:20,CENTRAL EAST - VC,23330,1450.45,1550,-9999
04/07/2017 03:20,DYSINGER EAST,23326,709.88,3150,-9999
04/07/2017 03:20,MOSES SOUTH,23319,274.36,375,-1100
04/07/2017 03:20,SCH - HQ - NY,23324,0,0,0
04/07/2017 03:20,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 03:20,SCH - NE - NY,23318,78.89,1000,-900
04/07/2017 03:20,SCH - NPX_1385,325277,0,0,0
04/07/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 03:20,SCH - OH - NY,23317,1148.94,1750,-1750
04/07/2017 03:20,SCH - PJ - NY,23316,283.43,2050,-400
04/07/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/07/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 03:20,SCH - PJM_VFT,325658,0,0,0
04/07/2017 03:20,SPR/DUN-SOUTH,23320,1579.79,4600,-9999
04/07/2017 03:20,TOTAL EAST,23314,2368.57,6500,-9999
04/07/2017 03:20,UPNY CONED,23315,1594.87,5100,-9999
04/07/2017 03:20,WEST CENTRAL,23312,434.15,9999,-9999
04/07/2017 03:25,CENTRAL EAST - VC,23330,1447.29,1550,-9999
04/07/2017 03:25,DYSINGER EAST,23326,657.84,3150,-9999
04/07/2017 03:25,MOSES SOUTH,23319,275.01,375,-1100
04/07/2017 03:25,SCH - HQ - NY,23324,0,0,0
04/07/2017 03:25,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 03:25,SCH - NE - NY,23318,78.91,1000,-900
04/07/2017 03:25,SCH - NPX_1385,325277,0,0,0
04/07/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 03:25,SCH - OH - NY,23317,1148.94,1750,-1750
04/07/2017 03:25,SCH - PJ - NY,23316,283.26,2050,-400
04/07/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/07/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 03:25,SCH - PJM_VFT,325658,0,0,0
04/07/2017 03:25,SPR/DUN-SOUTH,23320,1554.99,4600,-9999
04/07/2017 03:25,TOTAL EAST,23314,2315.01,6500,-9999
04/07/2017 03:25,UPNY CONED,23315,1570.97,5100,-9999
04/07/2017 03:25,WEST CENTRAL,23312,379.32,9999,-9999
04/07/2017 03:30,CENTRAL EAST - VC,23330,1449.71,1550,-9999
04/07/2017 03:30,DYSINGER EAST,23326,639.79,3150,-9999
04/07/2017 03:30,MOSES SOUTH,23319,274.25,375,-1100
04/07/2017 03:30,SCH - HQ - NY,23324,0,0,0
04/07/2017 03:30,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 03:30,SCH - NE - NY,23318,98.93,1000,-900
04/07/2017 03:30,SCH - NPX_1385,325277,0,0,0
04/07/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 03:30,SCH - OH - NY,23317,1148.89,1750,-1750
04/07/2017 03:30,SCH - PJ - NY,23316,282.11,2050,-400
04/07/2017 03:30,SCH - PJM_HTP,325905,0,0,0
04/07/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 03:30,SCH - PJM_VFT,325658,0,0,0
04/07/2017 03:30,SPR/DUN-SOUTH,23320,1533,4600,-9999
04/07/2017 03:30,TOTAL EAST,23314,2256.87,6500,-9999
04/07/2017 03:30,UPNY CONED,23315,1541.02,5100,-9999
04/07/2017 03:30,WEST CENTRAL,23312,357.14,9999,-9999
04/07/2017 03:35,CENTRAL EAST - VC,23330,1449.59,1550,-9999
04/07/2017 03:35,DYSINGER EAST,23326,657.94,3150,-9999
04/07/2017 03:35,MOSES SOUTH,23319,275.31,375,-1100
04/07/2017 03:35,SCH - HQ - NY,23324,0,0,0
04/07/2017 03:35,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 03:35,SCH - NE - NY,23318,119.11,1000,-900
04/07/2017 03:35,SCH - NPX_1385,325277,0,0,0
04/07/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 03:35,SCH - OH - NY,23317,1148.9,1750,-1750
04/07/2017 03:35,SCH - PJ - NY,23316,284.29,2050,-400
04/07/2017 03:35,SCH - PJM_HTP,325905,0,0,0
04/07/2017 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 03:35,SCH - PJM_VFT,325658,0,0,0
04/07/2017 03:35,SPR/DUN-SOUTH,23320,1556.18,4600,-9999
04/07/2017 03:35,TOTAL EAST,23314,2257.05,6500,-9999
04/07/2017 03:35,UPNY CONED,23315,1577.41,5100,-9999
04/07/2017 03:35,WEST CENTRAL,23312,371.57,9999,-9999
04/07/2017 03:40,CENTRAL EAST - VC,23330,1448.97,1550,-9999
04/07/2017 03:40,DYSINGER EAST,23326,667.88,3150,-9999
04/07/2017 03:40,MOSES SOUTH,23319,275.22,375,-1100
04/07/2017 03:40,SCH - HQ - NY,23324,0,0,0
04/07/2017 03:40,SCH - HQ_CEDARS,325274,50,50,-100
