Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2017 01:45,SCH - PJM_HTP,325905,0,0,0
04/02/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 01:45,SCH - PJM_VFT,325658,290,315,-315
04/02/2017 01:45,SPR/DUN-SOUTH,23320,2022.28,4600,-9999
04/02/2017 01:45,TOTAL EAST,23314,3035.68,6500,-9999
04/02/2017 01:45,UPNY CONED,23315,2215.25,5100,-9999
04/02/2017 01:45,WEST CENTRAL,23312,665.2,9999,-9999
04/02/2017 01:50,CENTRAL EAST - VC,23330,1975.85,2090,-9999
04/02/2017 01:50,DYSINGER EAST,23326,913.81,3150,-9999
04/02/2017 01:50,MOSES SOUTH,23319,1683.27,3150,-1600
04/02/2017 01:50,SCH - HQ - NY,23324,1440,1500,-1000
04/02/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/02/2017 01:50,SCH - NE - NY,23318,-602.93,1050,-1100
04/02/2017 01:50,SCH - NPX_1385,325277,-55,100,-100
04/02/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 01:50,SCH - OH - NY,23317,1147.86,1750,-1900
04/02/2017 01:50,SCH - PJ - NY,23316,51.31,2050,-400
04/02/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/02/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 01:50,SCH - PJM_VFT,325658,290,315,-315
04/02/2017 01:50,SPR/DUN-SOUTH,23320,1985.05,4600,-9999
04/02/2017 01:50,TOTAL EAST,23314,3094.82,6500,-9999
04/02/2017 01:50,UPNY CONED,23315,2263.71,5100,-9999
04/02/2017 01:50,WEST CENTRAL,23312,680.47,9999,-9999
04/02/2017 01:55,CENTRAL EAST - VC,23330,1987.36,2090,-9999
04/02/2017 01:55,DYSINGER EAST,23326,905,3150,-9999
04/02/2017 01:55,MOSES SOUTH,23319,1710.34,3150,-1600
04/02/2017 01:55,SCH - HQ - NY,23324,1440,1500,-1000
04/02/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/02/2017 01:55,SCH - NE - NY,23318,-602.9,1050,-1100
04/02/2017 01:55,SCH - NPX_1385,325277,-55,100,-100
04/02/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 01:55,SCH - OH - NY,23317,1147.84,1750,-1900
04/02/2017 01:55,SCH - PJ - NY,23316,53.69,2050,-400
04/02/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/02/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 01:55,SCH - PJM_VFT,325658,290,315,-315
04/02/2017 01:55,SPR/DUN-SOUTH,23320,1885.53,4600,-9999
04/02/2017 01:55,TOTAL EAST,23314,3080.53,6500,-9999
04/02/2017 01:55,UPNY CONED,23315,2172.28,5100,-9999
04/02/2017 01:55,WEST CENTRAL,23312,671.7,9999,-9999
04/02/2017 02:00,CENTRAL EAST - VC,23330,1989.77,2090,-9999
04/02/2017 02:00,DYSINGER EAST,23326,963.95,3150,-9999
04/02/2017 02:00,MOSES SOUTH,23319,1676.02,3150,-1600
04/02/2017 02:00,SCH - HQ - NY,23324,1419,1500,-1000
04/02/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
04/02/2017 02:00,SCH - NE - NY,23318,-626.91,1050,-1100
04/02/2017 02:00,SCH - NPX_1385,325277,-40,100,-100
04/02/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:00,SCH - OH - NY,23317,1142.84,1750,-1900
04/02/2017 02:00,SCH - PJ - NY,23316,-4.31,2050,-400
04/02/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:00,SCH - PJM_VFT,325658,277,315,-315
04/02/2017 02:00,SPR/DUN-SOUTH,23320,1843.87,4600,-9999
04/02/2017 02:00,TOTAL EAST,23314,3049.53,6500,-9999
04/02/2017 02:00,UPNY CONED,23315,2123.61,5100,-9999
04/02/2017 02:00,WEST CENTRAL,23312,730.46,9999,-9999
04/02/2017 02:05,CENTRAL EAST - VC,23330,1990.06,2090,-9999
04/02/2017 02:05,DYSINGER EAST,23326,1043.86,3150,-9999
04/02/2017 02:05,MOSES SOUTH,23319,1685.69,3150,-1600
04/02/2017 02:05,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 02:05,SCH - NE - NY,23318,-648.01,1050,-1100
04/02/2017 02:05,SCH - NPX_1385,325277,-24,100,-100
04/02/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:05,SCH - OH - NY,23317,1137.73,1750,-1900
04/02/2017 02:05,SCH - PJ - NY,23316,-64.35,2050,-400
04/02/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
04/02/2017 02:05,SPR/DUN-SOUTH,23320,1845.57,4600,-9999
04/02/2017 02:05,TOTAL EAST,23314,3082.28,6500,-9999
04/02/2017 02:05,UPNY CONED,23315,2113.78,5100,-9999
04/02/2017 02:05,WEST CENTRAL,23312,809.48,9999,-9999
04/02/2017 02:10,CENTRAL EAST - VC,23330,1990.33,2090,-9999
04/02/2017 02:10,DYSINGER EAST,23326,1076.88,3150,-9999
04/02/2017 02:10,MOSES SOUTH,23319,1684.14,3150,-1600
04/02/2017 02:10,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 02:10,SCH - NE - NY,23318,-648.56,1050,-1100
04/02/2017 02:10,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:10,SCH - OH - NY,23317,1137.58,1750,-1900
04/02/2017 02:10,SCH - PJ - NY,23316,-62.34,2050,-400
04/02/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
04/02/2017 02:10,SPR/DUN-SOUTH,23320,1844.65,4600,-9999
04/02/2017 02:10,TOTAL EAST,23314,3076.22,6500,-9999
04/02/2017 02:10,UPNY CONED,23315,2120.55,5100,-9999
04/02/2017 02:10,WEST CENTRAL,23312,844.58,9999,-9999
04/02/2017 02:15,CENTRAL EAST - VC,23330,1984.13,2090,-9999
04/02/2017 02:15,DYSINGER EAST,23326,1163,3150,-9999
04/02/2017 02:15,MOSES SOUTH,23319,1629.84,3150,-1600
04/02/2017 02:15,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 02:15,SCH - NE - NY,23318,-650.92,1050,-1100
04/02/2017 02:15,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:15,SCH - OH - NY,23317,1137.51,1750,-1900
04/02/2017 02:15,SCH - PJ - NY,23316,-29.41,2050,-400
04/02/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
04/02/2017 02:15,SPR/DUN-SOUTH,23320,1947.65,4600,-9999
04/02/2017 02:15,TOTAL EAST,23314,3248.47,6500,-9999
04/02/2017 02:15,UPNY CONED,23315,2228.71,5100,-9999
04/02/2017 02:15,WEST CENTRAL,23312,930.22,9999,-9999
04/02/2017 02:20,CENTRAL EAST - VC,23330,1979.31,2090,-9999
04/02/2017 02:20,DYSINGER EAST,23326,1082.51,3150,-9999
04/02/2017 02:20,MOSES SOUTH,23319,1628.49,3150,-1600
04/02/2017 02:20,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 02:20,SCH - NE - NY,23318,-652.97,1050,-1100
04/02/2017 02:20,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:20,SCH - OH - NY,23317,1137.74,1750,-1900
04/02/2017 02:20,SCH - PJ - NY,23316,1.9,2050,-400
04/02/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
04/02/2017 02:20,SPR/DUN-SOUTH,23320,1921.02,4600,-9999
04/02/2017 02:20,TOTAL EAST,23314,3179.75,6500,-9999
04/02/2017 02:20,UPNY CONED,23315,2195.08,5100,-9999
04/02/2017 02:20,WEST CENTRAL,23312,854.26,9999,-9999
04/02/2017 02:25,CENTRAL EAST - VC,23330,1990.35,2090,-9999
04/02/2017 02:25,DYSINGER EAST,23326,1141.09,3150,-9999
04/02/2017 02:25,MOSES SOUTH,23319,1614.83,3150,-1600
04/02/2017 02:25,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 02:25,SCH - NE - NY,23318,-652.91,1050,-1100
04/02/2017 02:25,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:25,SCH - OH - NY,23317,1137.93,1750,-1900
04/02/2017 02:25,SCH - PJ - NY,23316,-.74,2050,-400
04/02/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:25,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 02:25,SPR/DUN-SOUTH,23320,2046.24,4600,-9999
04/02/2017 02:25,TOTAL EAST,23314,3317.37,6500,-9999
04/02/2017 02:25,UPNY CONED,23315,2318.01,5100,-9999
04/02/2017 02:25,WEST CENTRAL,23312,914.78,9999,-9999
04/02/2017 02:30,CENTRAL EAST - VC,23330,1988.99,2090,-9999
04/02/2017 02:30,DYSINGER EAST,23326,1113.78,3150,-9999
04/02/2017 02:30,MOSES SOUTH,23319,1587.86,3150,-1600
04/02/2017 02:30,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 02:30,SCH - NE - NY,23318,-637.94,1050,-1100
04/02/2017 02:30,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:30,SCH - OH - NY,23317,1138,1750,-1900
04/02/2017 02:30,SCH - PJ - NY,23316,-28.99,2050,-400
04/02/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:30,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 02:30,SPR/DUN-SOUTH,23320,2042.11,4600,-9999
04/02/2017 02:30,TOTAL EAST,23314,3293.4,6500,-9999
04/02/2017 02:30,UPNY CONED,23315,2306.37,5100,-9999
04/02/2017 02:30,WEST CENTRAL,23312,886.22,9999,-9999
04/02/2017 02:35,CENTRAL EAST - VC,23330,1990.36,2090,-9999
04/02/2017 02:35,DYSINGER EAST,23326,1100.01,3150,-9999
04/02/2017 02:35,MOSES SOUTH,23319,1578.41,3150,-1600
04/02/2017 02:35,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 02:35,SCH - NE - NY,23318,-622.98,1050,-1100
04/02/2017 02:35,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:35,SCH - OH - NY,23317,1137.97,1750,-1900
04/02/2017 02:35,SCH - PJ - NY,23316,-61.75,2050,-400
04/02/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:35,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 02:35,SPR/DUN-SOUTH,23320,2039.71,4600,-9999
04/02/2017 02:35,TOTAL EAST,23314,3250.42,6500,-9999
04/02/2017 02:35,UPNY CONED,23315,2296.77,5100,-9999
04/02/2017 02:35,WEST CENTRAL,23312,875.97,9999,-9999
04/02/2017 02:40,CENTRAL EAST - VC,23330,1988.45,2090,-9999
04/02/2017 02:40,DYSINGER EAST,23326,1091.58,3150,-9999
04/02/2017 02:40,MOSES SOUTH,23319,1579.45,3150,-1600
04/02/2017 02:40,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 02:40,SCH - NE - NY,23318,-623,1050,-1100
04/02/2017 02:40,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:40,SCH - OH - NY,23317,1138.06,1750,-1900
04/02/2017 02:40,SCH - PJ - NY,23316,-64.52,2050,-400
04/02/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:40,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 02:40,SPR/DUN-SOUTH,23320,2055.34,4600,-9999
04/02/2017 02:40,TOTAL EAST,23314,3261.79,6500,-9999
04/02/2017 02:40,UPNY CONED,23315,2308.33,5100,-9999
04/02/2017 02:40,WEST CENTRAL,23312,867.62,9999,-9999
04/02/2017 02:45,CENTRAL EAST - VC,23330,1975.52,2090,-9999
04/02/2017 02:45,DYSINGER EAST,23326,1023.95,3150,-9999
04/02/2017 02:45,MOSES SOUTH,23319,1583.75,3150,-1600
04/02/2017 02:45,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 02:45,SCH - NE - NY,23318,-667.08,1050,-1100
04/02/2017 02:45,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:45,SCH - OH - NY,23317,1138.08,1750,-1900
04/02/2017 02:45,SCH - PJ - NY,23316,-18.56,2050,-400
04/02/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:45,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 02:45,SPR/DUN-SOUTH,23320,1983.04,4600,-9999
04/02/2017 02:45,TOTAL EAST,23314,3219.11,6500,-9999
04/02/2017 02:45,UPNY CONED,23315,2222.84,5100,-9999
04/02/2017 02:45,WEST CENTRAL,23312,802.75,9999,-9999
04/02/2017 02:50,CENTRAL EAST - VC,23330,1971.06,2090,-9999
04/02/2017 02:50,DYSINGER EAST,23326,965.3,3150,-9999
04/02/2017 02:50,MOSES SOUTH,23319,1592.58,3150,-1600
04/02/2017 02:50,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 02:50,SCH - NE - NY,23318,-708.81,1050,-1100
04/02/2017 02:50,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:50,SCH - OH - NY,23317,1138.08,1750,-1900
04/02/2017 02:50,SCH - PJ - NY,23316,21.43,2050,-400
04/02/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:50,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 02:50,SPR/DUN-SOUTH,23320,1896.22,4600,-9999
04/02/2017 02:50,TOTAL EAST,23314,3150.18,6500,-9999
04/02/2017 02:50,UPNY CONED,23315,2127.87,5100,-9999
04/02/2017 02:50,WEST CENTRAL,23312,743.72,9999,-9999
04/02/2017 02:55,CENTRAL EAST - VC,23330,1987.65,2090,-9999
04/02/2017 02:55,DYSINGER EAST,23326,992.6,3150,-9999
04/02/2017 02:55,MOSES SOUTH,23319,1596.56,3150,-1600
04/02/2017 02:55,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 02:55,SCH - NE - NY,23318,-710.28,1050,-1100
04/02/2017 02:55,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 02:55,SCH - OH - NY,23317,1138.01,1750,-1900
04/02/2017 02:55,SCH - PJ - NY,23316,24.3,2050,-400
04/02/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/02/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 02:55,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 02:55,SPR/DUN-SOUTH,23320,1903.47,4600,-9999
04/02/2017 02:55,TOTAL EAST,23314,3166.91,6500,-9999
04/02/2017 02:55,UPNY CONED,23315,2131.21,5100,-9999
04/02/2017 02:55,WEST CENTRAL,23312,767.46,9999,-9999
04/02/2017 03:00,CENTRAL EAST - VC,23330,1983.05,2090,-9999
04/02/2017 03:00,DYSINGER EAST,23326,984.46,3150,-9999
04/02/2017 03:00,MOSES SOUTH,23319,1587.41,3150,-1600
04/02/2017 03:00,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 03:00,SCH - HQ_CEDARS,325274,182,199,-100
04/02/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 03:00,SCH - NE - NY,23318,-747.6,1050,-1100
04/02/2017 03:00,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 03:00,SCH - OH - NY,23317,1121.93,1750,-1900
04/02/2017 03:00,SCH - PJ - NY,23316,32.49,2050,-400
04/02/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/02/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 03:00,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 03:00,SPR/DUN-SOUTH,23320,1840.6,4600,-9999
04/02/2017 03:00,TOTAL EAST,23314,3167.21,6500,-9999
04/02/2017 03:00,UPNY CONED,23315,2068.34,5100,-9999
04/02/2017 03:00,WEST CENTRAL,23312,755.26,9999,-9999
04/02/2017 03:05,CENTRAL EAST - VC,23330,1980.5,2090,-9999
04/02/2017 03:05,DYSINGER EAST,23326,885.56,3150,-9999
04/02/2017 03:05,MOSES SOUTH,23319,1623.34,3150,-1600
04/02/2017 03:05,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 03:05,SCH - HQ_CEDARS,325274,165,199,-100
04/02/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 03:05,SCH - NE - NY,23318,-785.1,1050,-1100
04/02/2017 03:05,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 03:05,SCH - OH - NY,23317,1106.15,1750,-1900
04/02/2017 03:05,SCH - PJ - NY,23316,39.81,2050,-400
04/02/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/02/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 03:05,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 03:05,SPR/DUN-SOUTH,23320,1767.5,4600,-9999
04/02/2017 03:05,TOTAL EAST,23314,3038,6500,-9999
04/02/2017 03:05,UPNY CONED,23315,1974.09,5100,-9999
04/02/2017 03:05,WEST CENTRAL,23312,658.62,9999,-9999
04/02/2017 03:10,CENTRAL EAST - VC,23330,1986.24,2090,-9999
04/02/2017 03:10,DYSINGER EAST,23326,761.89,3150,-9999
04/02/2017 03:10,MOSES SOUTH,23319,1758.58,3150,-1600
04/02/2017 03:10,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 03:10,SCH - HQ_CEDARS,325274,165,199,-100
04/02/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 03:10,SCH - NE - NY,23318,-786.25,1050,-1100
04/02/2017 03:10,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 03:10,SCH - OH - NY,23317,1106.61,1750,-1900
04/02/2017 03:10,SCH - PJ - NY,23316,40.35,2050,-400
04/02/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/02/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 03:10,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 03:10,SPR/DUN-SOUTH,23320,1683.78,4600,-9999
04/02/2017 03:10,TOTAL EAST,23314,3015.71,6500,-9999
04/02/2017 03:10,UPNY CONED,23315,1874.72,5100,-9999
04/02/2017 03:10,WEST CENTRAL,23312,538.07,9999,-9999
04/02/2017 03:15,CENTRAL EAST - VC,23330,1990.12,2090,-9999
04/02/2017 03:15,DYSINGER EAST,23326,898.08,3150,-9999
04/02/2017 03:15,MOSES SOUTH,23319,1656.54,3150,-1600
04/02/2017 03:15,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 03:15,SCH - HQ_CEDARS,325274,165,199,-100
04/02/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 03:15,SCH - NE - NY,23318,-762.44,1050,-1100
04/02/2017 03:15,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 03:15,SCH - OH - NY,23317,1106.33,1750,-1900
04/02/2017 03:15,SCH - PJ - NY,23316,38.38,2050,-400
04/02/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/02/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 03:15,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 03:15,SPR/DUN-SOUTH,23320,1774.81,4600,-9999
04/02/2017 03:15,TOTAL EAST,23314,3104.13,6500,-9999
04/02/2017 03:15,UPNY CONED,23315,1985.53,5100,-9999
04/02/2017 03:15,WEST CENTRAL,23312,667.82,9999,-9999
04/02/2017 03:20,CENTRAL EAST - VC,23330,1968.71,2070,-9999
04/02/2017 03:20,DYSINGER EAST,23326,854.16,3150,-9999
04/02/2017 03:20,MOSES SOUTH,23319,1667.25,3150,-1600
04/02/2017 03:20,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 03:20,SCH - HQ_CEDARS,325274,165,199,-100
04/02/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 03:20,SCH - NE - NY,23318,-739.35,1050,-1100
04/02/2017 03:20,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 03:20,SCH - OH - NY,23317,1106.5,1750,-1900
04/02/2017 03:20,SCH - PJ - NY,23316,33.95,2050,-400
04/02/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/02/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 03:20,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 03:20,SPR/DUN-SOUTH,23320,1787.54,4600,-9999
04/02/2017 03:20,TOTAL EAST,23314,3095.67,6500,-9999
04/02/2017 03:20,UPNY CONED,23315,2002.87,5100,-9999
04/02/2017 03:20,WEST CENTRAL,23312,622.67,9999,-9999
04/02/2017 03:25,CENTRAL EAST - VC,23330,1968.31,2070,-9999
04/02/2017 03:25,DYSINGER EAST,23326,866.53,3150,-9999
04/02/2017 03:25,MOSES SOUTH,23319,1657.98,3150,-1600
04/02/2017 03:25,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 03:25,SCH - HQ_CEDARS,325274,165,199,-100
04/02/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 03:25,SCH - NE - NY,23318,-738.47,1050,-1100
04/02/2017 03:25,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 03:25,SCH - OH - NY,23317,1106.4,1750,-1900
04/02/2017 03:25,SCH - PJ - NY,23316,32.62,2050,-400
04/02/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/02/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 03:25,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 03:25,SPR/DUN-SOUTH,23320,1809.22,4600,-9999
04/02/2017 03:25,TOTAL EAST,23314,3115.34,6500,-9999
04/02/2017 03:25,UPNY CONED,23315,2020.64,5100,-9999
04/02/2017 03:25,WEST CENTRAL,23312,638.26,9999,-9999
04/02/2017 03:30,CENTRAL EAST - VC,23330,1970.53,2070,-9999
04/02/2017 03:30,DYSINGER EAST,23326,849.21,3150,-9999
04/02/2017 03:30,MOSES SOUTH,23319,1662.71,3150,-1600
04/02/2017 03:30,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 03:30,SCH - HQ_CEDARS,325274,165,199,-100
04/02/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 03:30,SCH - NE - NY,23318,-702.87,1050,-1100
04/02/2017 03:30,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
04/02/2017 03:30,SCH - OH - NY,23317,1106.35,1750,-1900
04/02/2017 03:30,SCH - PJ - NY,23316,33.03,2050,-400
04/02/2017 03:30,SCH - PJM_HTP,325905,0,0,0
04/02/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 03:30,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 03:30,SPR/DUN-SOUTH,23320,1818.74,4600,-9999
04/02/2017 03:30,TOTAL EAST,23314,3084.98,6500,-9999
04/02/2017 03:30,UPNY CONED,23315,2029.38,5100,-9999
04/02/2017 03:30,WEST CENTRAL,23312,622.35,9999,-9999
04/02/2017 03:35,CENTRAL EAST - VC,23330,1969.63,2070,-9999
04/02/2017 03:35,DYSINGER EAST,23326,824.99,3150,-9999
04/02/2017 03:35,MOSES SOUTH,23319,1675.58,3150,-1600
04/02/2017 03:35,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 03:35,SCH - HQ_CEDARS,325274,165,199,-100
